session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-04-08 11:57:40.561746,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelGre5275_082732181424.wav,Unrewarded,True,True,0:00:00.083262,False,6.0
1,154,2017-04-08 11:57:40.649220,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelOra2575_091219172923.wav,Unrewarded,True,True,0:00:00.864776,False,6.0
1,155,2017-04-08 11:57:41.517099,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_213525084405.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-04-08 11:57:49.695310,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_050603020107.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-08 11:58:03.189319,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_131404_02.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-04-08 11:58:12.193738,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_151420190307.wav,Unrewarded,True,True,0:00:00.450486,False,6.0
1,159,2017-04-08 11:58:12.650044,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_BlaBla0506_161302121806.wav,Rewarded,True,False,0:00:00.973501,False,6.0
1,160,2017-04-08 11:58:13.630415,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_010707070701.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-04-08 11:58:22.581046,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_040121021809.wav,Unrewarded,True,True,0:00:00.061715,False,6.0
1,162,2017-04-08 11:58:22.648964,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_090503010807.wav,Unrewarded,True,True,0:00:00.743065,False,6.0
1,163,2017-04-08 11:58:23.397634,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_180216230830.wav,Unrewarded,True,True,0:00:00.794206,False,6.0
1,164,2017-04-08 11:58:24.196179,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_242906131202.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-04-08 11:58:34.393607,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraLbl0457_083112142423.wav,Unrewarded,True,True,0:00:00.681134,False,6.0
1,166,2017-04-08 11:58:35.080164,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_110909111109.wav,Unrewarded,True,True,0:00:00.712358,False,6.0
1,167,2017-04-08 11:58:35.796078,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_HPiHPi4748_303209340224.wav,Rewarded,False,True,nan,True,6.0
1,168,2017-04-08 11:59:39.143729,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_PurRas20dd_051908292009.wav,Unrewarded,True,True,0:00:00.346233,False,6.0
1,169,2017-04-08 11:59:39.493150,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelGre5275_271801150528.wav,Unrewarded,True,True,0:00:00.664125,False,6.0
1,170,2017-04-08 11:59:40.160659,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_251019.wav,Unrewarded,True,True,0:00:00.037700,False,6.0
1,171,2017-04-08 11:59:40.202374,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_284907.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-04-08 11:59:49.687808,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GraLbl0457_010204050505.wav,Rewarded,True,False,0:00:00.776416,False,6.0
1,173,2017-04-08 11:59:50.467146,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_060407.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-08 11:59:59.824094,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiBlu5698_190620070211.wav,Rewarded,True,False,0:00:00.628224,False,6.0
1,175,2017-04-08 12:00:00.456534,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_HpiGra1004_020805040307.wav,Rewarded,True,False,0:00:00.868357,False,6.0
1,176,2017-04-08 12:00:01.328865,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.126981,False,6.0
1,177,2017-04-08 12:00:02.459304,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4818_040302050105.wav,Unrewarded,True,True,0:00:00.950915,False,6.0
1,178,2017-04-08 12:00:03.413302,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_040602030705.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-04-08 12:00:12.279883,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_YelGre5275_121104070906.wav,Rewarded,True,False,0:00:03.410152,False,6.0
1,180,2017-04-08 12:00:15.693337,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre6364_211026192928.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-04-08 12:00:23.307315,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.849335,False,6.0
1,182,2017-04-08 12:00:24.160666,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_220405.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-04-08 12:00:32.393371,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreOra1817_170818130127.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-08 12:00:43.393058,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GraLbl0457_010405020504.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-04-08 12:02:02.382884,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas07dd_171106261519.wav,Unrewarded,True,True,0:00:00.329869,False,6.0
1,186,2017-04-08 12:02:02.715864,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.594797,False,6.0
1,187,2017-04-08 12:02:03.314002,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_112406010415.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-04-08 12:02:11.941209,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiRas44dd_070601081416.wav,Unrewarded,True,True,0:00:00.984855,False,6.0
1,189,2017-04-08 12:02:12.929488,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiGra0114_211119051420.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-08 12:02:21.364851,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblBla4548_252213231033.wav,Unrewarded,True,True,0:00:00.301008,False,6.0
1,191,2017-04-08 12:02:21.670502,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GreGre2522_010302020101.wav,Rewarded,True,False,0:00:00.765289,False,6.0
1,192,2017-04-08 12:02:22.439150,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_061404072002.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-08 12:02:38.886393,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_101523142427.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-04-08 12:02:46.672746,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-08 12:02:54.369096,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_BlaBla0506_131606141210.wav,Rewarded,True,False,0:00:00.956532,False,6.0
1,196,2017-04-08 12:02:55.328957,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblRed0613_221714114018.wav,Unrewarded,True,True,0:00:00.676754,False,6.0
1,197,2017-04-08 12:02:56.009832,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GraLbl0457_040205010104.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-04-08 12:03:41.845116,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_01_0101_0311_02.wav,Unrewarded,True,True,0:00:01.004776,False,6.0
1,199,2017-04-08 12:03:42.854091,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_010214.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-04-08 12:03:51.336671,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_PurRas20dd_221917182009.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-04-08 12:03:59.324981,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblRed0613_092726161321.wav,Unrewarded,True,True,0:00:00.751012,False,6.0
1,202,2017-04-08 12:04:00.081988,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_172219071309.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-08 12:04:14.260881,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_140813.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-04-08 12:04:24.482011,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_262408171604.wav,Unrewarded,True,True,0:00:01.275837,False,6.0
1,205,2017-04-08 12:04:25.761714,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_030605.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-08 12:04:35.252037,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_081001.wav,Unrewarded,True,True,0:00:00.870582,False,6.0
1,207,2017-04-08 12:04:36.125756,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas61dd_281327022919.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-08 12:04:46.218973,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_060203.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-04-08 12:04:56.480976,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiRas44dd_030102030203.wav,Rewarded,True,False,0:00:00.659844,False,6.0
1,210,2017-04-08 12:04:57.145761,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelGre5275_020425072206.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-08 12:05:06.051019,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_110817260618.wav,Unrewarded,True,True,0:00:00.952052,False,6.0
1,212,2017-04-08 12:05:07.007242,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_181610031117.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-08 12:05:15.542909,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_HpiGra1004_020405010307.wav,Rewarded,True,False,0:00:01.002039,False,6.0
1,214,2017-04-08 12:05:16.548163,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_020605010403.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-08 12:05:29.787231,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_GraGra0201_020506010405.wav,Rewarded,True,False,0:00:01.292261,False,6.0
1,216,2017-04-08 12:05:31.083939,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_140710190121.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-08 12:05:39.812182,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_010404010101.wav,Unrewarded,True,True,0:00:01.045721,False,6.0
1,218,2017-04-08 12:05:40.863001,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_040315131116.wav,Unrewarded,True,True,0:00:05.669164,False,6.0
1,219,2017-04-08 12:05:46.536306,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_BlaLbl8026_070809323209.wav,Rewarded,True,False,0:00:00.721849,False,6.0
1,220,2017-04-08 12:05:47.261800,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4917_240901221623.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-08 12:06:03.110533,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas61dd_353629061927.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-08 12:06:10.324757,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu5698_181016020917.wav,Unrewarded,True,True,0:00:01.070397,False,6.0
1,223,2017-04-08 12:06:11.399431,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_040101010101.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-04-08 12:06:19.063335,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_PurRas20dd_220317060220.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-08 12:06:31.664795,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_010911041223.wav,Unrewarded,True,True,0:00:00.813236,False,6.0
1,226,2017-04-08 12:06:32.481387,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiRas44dd_030201010203.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-04-08 12:07:26.729736,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1500_030204.wav,Unrewarded,True,True,0:00:00.137590,False,6.0
1,228,2017-04-08 12:07:26.871205,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_091109090909.wav,Unrewarded,True,True,0:00:00.737522,False,6.0
1,229,2017-04-08 12:07:27.611850,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_HpiGra1004_050108060402.wav,Rewarded,True,False,0:00:00.771433,False,6.0
1,230,2017-04-08 12:07:28.387163,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4917_122515222319.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-08 12:07:36.316285,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.607129,False,6.0
1,232,2017-04-08 12:07:38.927206,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.054002,False,6.0
1,233,2017-04-08 12:07:39.984944,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblRed0613_161338290414.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-04-08 12:07:51.081345,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreOra1817_040216231215.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-08 12:07:59.636895,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_070101010701.wav,Unrewarded,True,True,0:00:00.084091,False,6.0
1,236,2017-04-08 12:07:59.728201,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.702169,False,6.0
1,237,2017-04-08 12:08:01.435090,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_BlaBla0506_160215141312.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-04-08 12:08:55.171233,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraLbl0457_141523282007.wav,Unrewarded,True,True,0:00:00.258932,False,6.0
1,239,2017-04-08 12:08:55.434379,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_251812.wav,Unrewarded,True,True,0:00:00.173231,False,6.0
1,240,2017-04-08 12:08:55.610511,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_212427041629.wav,Unrewarded,True,True,0:00:00.651742,False,6.0
1,241,2017-04-08 12:08:56.267018,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4917_111525221204.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-04-08 12:09:07.459910,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_211031081140.wav,Unrewarded,True,True,0:00:01.008423,False,6.0
1,243,2017-04-08 12:09:08.472435,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_222014.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-04-08 12:09:17.117649,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_010404010401.wav,Unrewarded,True,True,0:00:00.902975,False,6.0
1,245,2017-04-08 12:09:18.026072,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown_11_010601060606.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-08 12:09:25.966739,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_07_0201_0205_02.wav,Unrewarded,True,True,0:00:01.203904,False,6.0
1,247,2017-04-08 12:09:27.174846,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu5698_171624151305.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-08 12:09:45.918917,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.851946,False,6.0
1,249,2017-04-08 12:09:46.775858,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_GraLbl0457_040105020501.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-04-08 12:10:56.750849,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_081512.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-04-08 12:11:05.953288,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_1507_0204_01.wav,Unrewarded,True,True,0:00:01.069021,False,6.0
1,252,2017-04-08 12:11:07.027303,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_251733122732.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-08 12:11:16.454536,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_341226133238.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-04-08 12:11:29.965283,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_091610.wav,Unrewarded,True,True,0:00:03.325403,False,6.0
1,255,2017-04-08 12:11:33.294300,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_090108100506.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-08 12:11:41.143775,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_251714232805.wav,Unrewarded,True,True,0:00:00.726429,False,6.0
1,257,2017-04-08 12:11:41.873650,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_070221102012.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-04-08 12:11:50.300781,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_050203080704.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-04-08 12:11:58.393568,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_130418220123.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-08 12:12:06.691426,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_070508020401.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-04-08 12:12:14.854380,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_020306040501.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-08 12:12:29.764508,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_303314170920.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-08 12:12:37.626437,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_071920051002.wav,Unrewarded,True,True,0:00:05.421026,False,6.0
1,264,2017-04-08 12:12:43.056384,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_080309040201.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-08 12:12:52.528880,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_HPiHPi4748_141001270523.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-04-08 12:13:47.316642,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_03_010705_01.wav,Unrewarded,True,True,0:00:01.121049,False,6.0
1,267,2017-04-08 12:13:48.440779,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.681016,False,6.0
1,268,2017-04-08 12:13:49.125562,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:00.860554,False,6.0
1,269,2017-04-08 12:13:49.989806,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblRed0613_313224372933.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-08 12:14:02.289583,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown_11_010606060601.wav,Unrewarded,True,True,0:00:00.827622,False,6.0
1,271,2017-04-08 12:14:03.120759,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelGre5275_282308020926.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-08 12:14:11.338029,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_090502.wav,Unrewarded,True,True,0:00:00.841205,False,6.0
1,273,2017-04-08 12:14:12.182928,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu5698_141711062302.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-04-08 12:14:20.650815,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_070523222608.wav,Unrewarded,True,True,0:00:00.701657,False,6.0
1,275,2017-04-08 12:14:21.357814,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_151209.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-04-08 12:14:29.161353,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_050309010710.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-04-08 12:14:43.792372,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_030201010302.wav,Unrewarded,True,True,0:00:00.878552,False,6.0
1,278,2017-04-08 12:14:44.674172,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_082618241609.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-04-08 12:14:53.592852,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_171509012320.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-04-08 12:15:03.286180,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_WhiRas44dd_020103030202.wav,Rewarded,True,False,0:00:01.320915,False,6.0
1,281,2017-04-08 12:15:04.611192,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_121105060708.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-04-08 12:15:15.653670,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_062129161703.wav,Unrewarded,True,True,0:00:00.648700,False,6.0
1,283,2017-04-08 12:15:16.306276,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_010203010301.wav,Unrewarded,True,True,0:00:01.417355,False,6.0
1,284,2017-04-08 12:15:17.726791,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_HPiHPi4748_341003231808.wav,Rewarded,False,True,nan,True,6.0
1,285,2017-04-08 12:16:04.635238,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_04_010201_02.wav,Unrewarded,True,True,0:00:00.381746,False,6.0
1,286,2017-04-08 12:16:05.022127,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraLbl0457_332211381520.wav,Unrewarded,True,True,0:00:01.994608,False,6.0
1,287,2017-04-08 12:16:07.020703,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_Unknown00F_251819140812.wav,Unrewarded,True,True,0:00:00.929826,False,6.0
1,288,2017-04-08 12:16:07.954307,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas07dd_182201101109.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-04-08 12:16:14.792126,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_292210242811.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-04-08 12:16:26.066955,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_070224121923.wav,Unrewarded,True,True,0:00:00.694187,False,6.0
1,291,2017-04-08 12:16:26.764395,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_012027221523.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-04-08 12:16:34.536190,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_YelGre5275_050713081201.wav,Rewarded,True,False,0:00:00.595008,False,6.0
1,293,2017-04-08 12:16:35.140363,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.265202,False,6.0
1,294,2017-04-08 12:16:36.409436,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_031406010508.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-04-08 12:16:45.233246,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_152706082601.wav,Unrewarded,True,True,0:00:00.095593,False,6.0
1,296,2017-04-08 12:16:45.332979,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_PurRas20dd_150804201822.wav,Unrewarded,True,True,0:00:00.929702,False,6.0
1,297,2017-04-08 12:16:46.267454,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_040805.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-04-08 12:16:56.913089,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu5698_170813122504.wav,Unrewarded,True,True,0:00:01.233772,False,6.0
1,299,2017-04-08 12:16:58.151193,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_091124.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-04-08 12:17:07.650706,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_050303030303.wav,Unrewarded,True,True,0:00:00.985162,False,6.0
1,301,2017-04-08 12:17:08.639037,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_04_0103_0210_02.wav,Unrewarded,True,True,0:00:01.401227,False,6.0
1,302,2017-04-08 12:17:10.044296,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_070406050908.wav,Unrewarded,True,True,0:00:00.813568,False,6.0
1,303,2017-04-08 12:17:10.861640,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblBla4419_020103030202.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-04-08 12:17:19.821765,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.054018,False,6.0
