session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-05-23 10:16:25.336216,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas61dd_090106080702.wav,Unrewarded,True,True,0:00:05.128406,False,6.0
1,153,2017-05-23 10:16:30.468485,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.980408,False,6.0
1,154,2017-05-23 10:16:32.458586,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4818_010502030402.wav,Unrewarded,True,True,0:00:00.033825,False,6.0
1,155,2017-05-23 10:16:32.495466,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraLbl0457_210815044301.wav,Unrewarded,True,True,0:00:04.178768,False,6.0
1,156,2017-05-23 10:16:36.677293,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_241603011008.wav,Unrewarded,True,True,0:00:00.033587,False,6.0
1,157,2017-05-23 10:16:36.714432,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4548_394205310304.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-05-23 11:34:09.717807,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_HPiHPi4748_081517062014.wav,Unrewarded,True,True,0:00:00.038709,False,6.0
1,159,2017-05-23 11:34:09.759951,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu2028_140115030509.wav,Rewarded,False,True,nan,True,6.0
1,160,2017-05-23 11:35:09.352194,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_010207080506.wav,Unrewarded,True,True,0:00:00.030698,False,6.0
1,161,2017-05-23 11:35:09.387641,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreRas2400_291004342232.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-05-23 11:35:54.844007,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblGre0001_060205030904.wav,Rewarded,True,False,0:00:00.038785,False,6.0
1,163,2017-05-23 11:35:54.886277,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu6379_072402252103.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-05-23 11:37:17.546004,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_030505050503.wav,Unrewarded,True,True,0:00:00.030851,False,6.0
1,165,2017-05-23 11:37:17.580011,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblRas1800_060105030402.wav,Rewarded,False,True,nan,True,6.0
1,166,2017-05-23 11:38:40.637065,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu6243_212720242803.wav,Rewarded,True,False,0:00:00.030610,False,6.0
1,167,2017-05-23 11:38:40.671149,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblRas1800_09_020305_02.wav,Unrewarded,True,True,0:00:02.437900,False,6.0
1,168,2017-05-23 11:38:43.112225,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiBlu5698_200719060210.wav,Unrewarded,True,True,0:00:00.029447,False,6.0
1,169,2017-05-23 11:38:43.145107,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_HPiHPi4748_061615172405.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-05-23 11:38:52.551638,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_030505050303.wav,Unrewarded,True,True,0:00:00.034851,False,6.0
1,171,2017-05-23 11:38:52.589725,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_WhiBlu3513_040305020601.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-05-23 11:39:58.485461,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu6680_170501300928.wav,Rewarded,True,False,0:00:00.030793,False,6.0
1,173,2017-05-23 11:39:58.519729,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu4917_031207050501.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-05-23 11:40:08.720813,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_030404.wav,Unrewarded,True,True,0:00:00.030683,False,6.0
1,175,2017-05-23 11:40:08.755197,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraLbl0457_354318152025.wav,Unrewarded,True,True,0:00:01.138675,False,6.0
1,176,2017-05-23 11:40:09.897667,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiRas44dd_232225262407.wav,Unrewarded,True,True,0:00:00.037787,False,6.0
1,177,2017-05-23 11:40:09.938669,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GraLbl0457_152314162019.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-05-23 11:40:25.685626,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiLbl0010_073015170122.wav,Unrewarded,True,True,0:00:00.030801,False,6.0
1,179,2017-05-23 11:40:25.719642,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-05-23 11:41:51.737864,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaLbl8026_030201020203.wav,Unrewarded,True,True,0:00:00.035188,False,6.0
1,181,2017-05-23 11:41:51.776017,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblGre0000_161907102017.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-05-23 11:43:55.356674,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_GraLbl0457_090215.wav,Unrewarded,True,True,0:00:00.043116,False,6.0
1,183,2017-05-23 11:43:55.402993,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu2028_10_0101_0303.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-05-23 11:44:10.421015,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_020305080410.wav,Unrewarded,True,True,0:00:00.042768,False,6.0
1,185,2017-05-23 11:44:10.467298,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.184696,False,6.0
1,186,2017-05-23 11:44:11.655177,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_YelGre5275_112109181923.wav,Unrewarded,True,True,0:00:00.041940,False,6.0
1,187,2017-05-23 11:44:11.700136,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu6379_141715111006.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-05-23 11:45:46.233535,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4548_313539.wav,Unrewarded,True,True,0:00:00.034740,False,6.0
1,189,2017-05-23 11:45:46.272013,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu2028_110507100415.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-05-23 12:37:08.802879,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_121506.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-05-23 12:56:35.124688,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblRas1800_050102040306.wav,Rewarded,True,False,0:00:00.039008,False,6.0
1,192,2017-05-23 12:56:35.166959,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,193,2017-05-23 12:57:29.197122,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_010201010101.wav,Unrewarded,True,True,0:00:00.031011,False,6.0
1,194,2017-05-23 12:57:29.231300,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraGra0201_110128495455.wav,Unrewarded,True,True,0:00:02.188163,False,6.0
1,195,2017-05-23 12:57:31.423044,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_050608240121.wav,Unrewarded,True,True,0:00:00.028953,False,6.0
1,196,2017-05-23 12:57:31.455704,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu2028_101102051508.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-05-23 12:58:21.639575,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.749803,False,6.0
1,198,2017-05-23 12:58:25.393126,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraGra0201_010605040502.wav,Unrewarded,True,True,0:00:02.552086,False,6.0
1,199,2017-05-23 12:58:27.948143,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_250831.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-05-23 12:58:50.965356,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_WhiBlu0112_120625010924.wav,Rewarded,True,False,0:00:00.030606,False,6.0
1,201,2017-05-23 12:58:50.999518,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu2028_010811060315.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-05-23 12:59:57.742900,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_151016010820.wav,Unrewarded,True,True,0:00:00.035082,False,6.0
1,203,2017-05-23 12:59:57.781533,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblRed0613_364237322043.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-05-23 13:00:11.783162,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas07dd_120415101106.wav,Unrewarded,True,True,0:00:01.582987,False,6.0
1,205,2017-05-23 13:00:13.369681,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreRas2400_020102020102.wav,Unrewarded,True,True,0:00:00.037620,False,6.0
1,206,2017-05-23 13:00:13.410547,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_122408.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-05-23 13:00:21.150267,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:00.043088,False,6.0
1,208,2017-05-23 13:00:21.196636,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiGra0114_010208060705.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-05-23 13:00:31.946717,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreOra1817_200330150901.wav,Unrewarded,True,True,0:00:00.033486,False,6.0
1,210,2017-05-23 13:00:31.984928,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-05-23 13:00:41.694600,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_WhiBlu3513_030102050604.wav,Rewarded,True,False,0:00:00.031048,False,6.0
1,212,2017-05-23 13:00:41.728750,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiGra0114_070108060502.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-05-23 13:00:54.227711,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaBla0506_131002181214.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-05-23 13:01:01.034886,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_WhiBlu3513_010305020604.wav,Rewarded,True,False,0:00:00.035040,False,6.0
1,215,2017-05-23 13:01:01.072976,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_060104070707.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-05-23 13:01:16.500621,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1600_121005.wav,Unrewarded,True,True,0:00:00.030293,False,6.0
1,217,2017-05-23 13:01:16.534780,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_020601110804.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-05-23 13:01:29.377624,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.039056,False,6.0
1,219,2017-05-23 13:01:29.419900,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6243_1606_0107_01.wav,Unrewarded,True,True,0:00:01.287079,False,6.0
1,220,2017-05-23 13:01:30.710167,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4818_122009171311.wav,Unrewarded,True,True,0:00:00.029341,False,6.0
1,221,2017-05-23 13:01:30.742919,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_010401010104.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-05-23 13:01:39.285358,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BlaBla0506_120815.wav,Unrewarded,True,True,0:00:00.030963,False,6.0
1,223,2017-05-23 13:01:39.319619,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_020610.wav,Unrewarded,True,True,0:00:01.413215,False,6.0
1,224,2017-05-23 13:01:40.736853,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_WhiBlu0112_191104232614.wav,Rewarded,True,False,0:00:00.036168,False,6.0
1,225,2017-05-23 13:01:40.777435,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_184908.wav,Unrewarded,True,True,0:00:02.314998,False,6.0
1,226,2017-05-23 13:01:43.095632,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1630_04_b.0404_c..wav,Unrewarded,True,True,0:00:00.033263,False,6.0
1,227,2017-05-23 13:01:43.132746,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas61dd_090304020607.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-05-23 13:01:52.268933,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_YelGre5275_202715282922.wav,Unrewarded,True,True,0:00:00.034995,False,6.0
1,229,2017-05-23 13:01:52.307073,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown_11_020102010202.wav,Unrewarded,True,True,0:00:04.997805,False,6.0
1,230,2017-05-23 13:01:57.308208,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblGre0000_130717111016.wav,Rewarded,True,False,0:00:00.032940,False,6.0
1,231,2017-05-23 13:01:57.345246,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-05-23 13:02:08.648077,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0000_021112.wav,Unrewarded,True,True,0:00:00.034689,False,6.0
1,233,2017-05-23 13:02:08.686393,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_180301131005.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-05-23 13:02:19.456668,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraGra0201_110604141009.wav,Unrewarded,True,True,0:00:00.030810,False,6.0
1,235,2017-05-23 13:02:19.490858,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu6243_070901081119.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-05-23 13:02:58.686050,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_192633.wav,Unrewarded,True,True,0:00:02.627749,False,6.0
1,237,2017-05-23 13:03:01.316958,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_091109111109.wav,Unrewarded,True,True,0:00:00.029720,False,6.0
1,238,2017-05-23 13:03:01.349963,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas07dd_170306101329.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-05-23 13:03:12.546182,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_010513081503.wav,Unrewarded,True,True,0:00:00.034506,False,6.0
1,240,2017-05-23 13:03:12.585684,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_150612181610.wav,Unrewarded,True,True,0:00:01.547438,False,6.0
1,241,2017-05-23 13:03:14.136569,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.037407,False,6.0
1,242,2017-05-23 13:03:14.177533,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblGre0000_040509150813.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-05-23 13:04:01.171171,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_WhiBlu3513_050106030204.wav,Rewarded,True,False,0:00:00.034912,False,6.0
1,244,2017-05-23 13:04:01.209398,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_261208060501.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-05-23 13:04:12.950629,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_060708.wav,Unrewarded,True,True,0:00:00.035151,False,6.0
1,246,2017-05-23 13:04:12.989286,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.765921,False,6.0
1,247,2017-05-23 13:04:14.758192,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblGre0001_061005020109.wav,Rewarded,True,False,0:00:00.033657,False,6.0
1,248,2017-05-23 13:04:14.795461,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1500_070304.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-05-23 13:04:26.274232,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu2028_040102130510.wav,Rewarded,True,False,0:00:00.034965,False,6.0
1,250,2017-05-23 13:04:26.312315,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_WhiBlu3414_120522250716.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-05-23 13:05:22.353518,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreRas2400_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-05-23 13:05:36.610978,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.763287,False,6.0
1,253,2017-05-23 13:05:38.377502,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.025640,False,6.0
1,254,2017-05-23 13:05:38.406799,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_140903010417.wav,Unrewarded,True,True,0:00:02.928956,False,6.0
1,255,2017-05-23 13:05:41.339257,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblRas1800_030201060504.wav,Rewarded,False,True,nan,True,6.0
1,256,2017-05-23 13:06:57.056123,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu2028_100807091114.wav,Rewarded,False,True,nan,True,6.0
1,257,2017-05-23 13:08:14.781724,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelGre5275_260840230644.wav,Unrewarded,True,True,0:00:00.034245,False,6.0
1,258,2017-05-23 13:08:14.820078,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010201010101.wav,Unrewarded,True,True,0:00:03.559956,False,6.0
1,259,2017-05-23 13:08:18.383349,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_HPiHPi4748_152210302629.wav,Unrewarded,True,True,0:00:00.033649,False,6.0
1,260,2017-05-23 13:08:18.420257,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_030501040204.wav,Unrewarded,True,True,0:00:04.964968,False,6.0
1,261,2017-05-23 13:08:23.389441,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_192826253018.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-05-23 13:08:36.468931,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_080907320708.wav,Unrewarded,True,True,0:00:00.028813,False,6.0
1,263,2017-05-23 13:08:36.503279,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4548_373911404731.wav,Unrewarded,True,True,0:00:02.166868,False,6.0
1,264,2017-05-23 13:08:38.673610,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_0605_0203_01.wav,Unrewarded,True,True,0:00:00.041987,False,6.0
1,265,2017-05-23 13:08:38.719021,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelGre5275_311832222810.wav,Unrewarded,True,True,0:00:01.486743,False,6.0
1,266,2017-05-23 13:08:40.209618,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_020401.wav,Unrewarded,True,True,0:00:03.228430,False,6.0
1,267,2017-05-23 13:08:43.441492,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_090822060118.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-05-23 13:08:54.506615,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblGre0001_040503071109.wav,Rewarded,True,False,0:00:00.043220,False,6.0
1,269,2017-05-23 13:08:54.552984,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_04_a.0504.wav,Unrewarded,True,True,0:00:01.933786,False,6.0
1,270,2017-05-23 13:08:56.490596,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_WhiBlu3615_070504060102.wav,Rewarded,True,False,0:00:00.032788,False,6.0
1,271,2017-05-23 13:08:56.527224,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-05-23 13:09:06.392577,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_082018160307.wav,Unrewarded,True,True,0:00:00.038573,False,6.0
1,273,2017-05-23 13:09:06.435093,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-05-23 13:09:16.496923,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraLbl0457_282925042307.wav,Unrewarded,True,True,0:00:00.034999,False,6.0
1,275,2017-05-23 13:09:16.535262,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu3615_040306020705.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-05-23 13:10:50.593198,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_11_020808.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-05-23 13:10:57.949269,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.034853,False,6.0
1,278,2017-05-23 13:10:57.987575,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_040205030104.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-05-23 13:11:07.648038,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BluRas61dd_151009041802.wav,Unrewarded,True,True,0:00:00.039033,False,6.0
1,280,2017-05-23 13:11:07.690368,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiWhi1415_080436232410.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-05-23 13:11:21.790821,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreWhi1242_091403021522.wav,Unrewarded,True,True,0:00:00.034568,False,6.0
1,282,2017-05-23 13:11:21.829238,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_340626310239.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-05-23 13:11:34.581946,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_102019060112.wav,Unrewarded,True,True,0:00:02.500071,False,6.0
1,284,2017-05-23 13:11:37.085641,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4917_011905062022.wav,Unrewarded,True,True,0:00:00.038100,False,6.0
1,285,2017-05-23 13:11:37.126578,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblGre0000_151819040711.wav,Rewarded,False,True,nan,True,6.0
1,286,2017-05-23 13:12:34.462144,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_091204210731.wav,Unrewarded,True,True,0:00:00.039156,False,6.0
1,287,2017-05-23 13:12:34.504329,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiGra0114_080102050706.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-05-23 13:12:46.851889,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BlaBla0506_151208.wav,Unrewarded,True,True,0:00:00.034870,False,6.0
1,289,2017-05-23 13:12:46.890002,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre1001_031104.wav,Unrewarded,True,True,0:00:01.033364,False,6.0
1,290,2017-05-23 13:12:47.926298,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_014111091734.wav,Unrewarded,True,True,0:00:00.033961,False,6.0
1,291,2017-05-23 13:12:47.963816,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_340625.wav,Unrewarded,True,True,0:00:02.047814,False,6.0
1,292,2017-05-23 13:12:50.017053,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu6243_072330141716.wav,Rewarded,True,False,0:00:00.021068,False,6.0
1,293,2017-05-23 13:12:50.043951,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu2028_061304121409.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-05-23 13:17:31.381441,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblRas1800_09_0202_0101_02.wav,Unrewarded,True,True,0:00:00.030853,False,6.0
1,295,2017-05-23 13:17:31.415470,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraLbl0457_292319042106.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-05-23 13:17:38.266480,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblGre0000_031220190213.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-05-23 13:18:41.443853,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelGre5275_161110233307.wav,Unrewarded,True,True,0:00:00.067508,False,6.0
1,298,2017-05-23 13:18:41.515021,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_060804071416.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-05-23 13:18:49.066101,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu6379_200609221704.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-05-23 13:20:15.630326,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_030510.wav,Unrewarded,True,True,0:00:00.030787,False,6.0
1,301,2017-05-23 13:20:15.664626,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu0112_121525272316.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-05-23 13:20:51.083503,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:00.034864,False,6.0
