session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-05-13 12:26:43.891395,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_020912070508.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-05-13 12:27:12.100275,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_062725261908.wav,Unrewarded,True,True,0:00:01.206372,False,6.0
1,155,2017-05-13 12:27:13.309930,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiLbl0010_132314280921.wav,Unrewarded,True,True,0:00:01.864808,False,6.0
1,156,2017-05-13 12:27:15.177871,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_144170325105.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-05-13 12:27:29.009127,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_170820180705.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-05-13 12:27:40.314398,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_131106081410.wav,Unrewarded,True,True,0:00:01.542313,False,6.0
1,159,2017-05-13 12:27:41.859973,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiWhi1415_311608101311.wav,Rewarded,False,True,nan,True,6.0
1,160,2017-05-13 12:28:17.654592,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreRas2400_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-05-13 12:28:32.605518,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.629101,False,6.0
1,162,2017-05-13 12:28:34.240983,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_010403060205.wav,Unrewarded,True,True,0:00:03.003267,False,6.0
1,163,2017-05-13 12:28:37.247523,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_111702161918.wav,Unrewarded,True,True,0:00:02.990885,False,6.0
1,164,2017-05-13 12:28:40.243569,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_233024081711.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-05-13 12:28:53.962230,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraGra0201_301908231820.wav,Unrewarded,True,True,0:00:00.973084,False,6.0
1,166,2017-05-13 12:28:54.938629,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraLbl0457_302029163118.wav,Unrewarded,True,True,0:00:01.282780,False,6.0
1,167,2017-05-13 12:28:56.224579,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiRas44dd_060508100412.wav,Unrewarded,True,True,0:00:00.197524,False,6.0
1,168,2017-05-13 12:28:56.425253,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_030804050607.wav,Unrewarded,True,True,0:00:01.164023,False,6.0
1,169,2017-05-13 12:28:57.592788,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiRas44dd_394846323142.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-05-13 12:29:43.131429,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas07dd_100817240512.wav,Unrewarded,True,True,0:00:01.103917,False,6.0
1,171,2017-05-13 12:29:44.239074,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_YelGre5275_263408150324.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-05-13 12:30:38.927769,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_021403051310.wav,Unrewarded,True,True,0:00:01.107044,False,6.0
1,173,2017-05-13 12:30:40.040274,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_090708320808.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-05-13 12:30:49.868338,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_131114081209.wav,Unrewarded,True,True,0:00:01.046240,False,6.0
1,175,2017-05-13 12:30:50.918352,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre6364_122320111319.wav,Unrewarded,True,True,0:00:01.012069,False,6.0
1,176,2017-05-13 12:30:51.934040,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_GraGra0201_225036472141.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-05-13 12:31:26.716074,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu4818_040502030104.wav,Rewarded,True,False,0:00:00.686306,False,6.0
1,178,2017-05-13 12:31:27.405729,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_202213170911.wav,Unrewarded,True,True,0:00:00.934802,False,6.0
1,179,2017-05-13 12:31:28.343549,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_151117041216.wav,Unrewarded,True,True,0:00:00.266587,False,6.0
1,180,2017-05-13 12:31:28.613833,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_YelGre5275_171426332819.wav,Rewarded,True,False,0:00:01.086609,False,6.0
1,181,2017-05-13 12:31:29.703495,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiRas44dd_501729130523.wav,Rewarded,True,False,0:00:00.299534,False,6.0
1,182,2017-05-13 12:31:30.006603,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiLbl0010_072031233424.wav,Unrewarded,True,True,0:00:01.287054,False,6.0
1,183,2017-05-13 12:31:31.297716,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_230607140311.wav,Unrewarded,True,True,0:00:02.360496,False,6.0
1,184,2017-05-13 12:31:33.664459,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_GraGra0201_463604490920.wav,Rewarded,True,False,0:00:01.499500,False,6.0
1,185,2017-05-13 12:31:35.169396,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_040515.wav,Unrewarded,True,True,0:00:01.112460,False,6.0
1,186,2017-05-13 12:31:36.285793,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiGra0114_060708020501.wav,Rewarded,True,False,0:00:04.580186,False,6.0
1,187,2017-05-13 12:31:40.869872,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_072228061913.wav,Unrewarded,True,True,0:00:01.443440,False,6.0
1,188,2017-05-13 12:31:42.319179,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiRas44dd_280504190817.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-05-13 12:31:57.325554,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_070608.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-05-13 12:32:15.839525,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_321422173934.wav,Unrewarded,True,True,0:00:00.186078,False,6.0
1,191,2017-05-13 12:32:16.029779,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-05-13 12:32:34.951422,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_110909111109.wav,Unrewarded,True,True,0:00:01.361182,False,6.0
1,193,2017-05-13 12:32:36.317093,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_111302.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-05-13 12:33:16.320942,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_060902042017.wav,Unrewarded,True,True,0:00:00.235245,False,6.0
1,195,2017-05-13 12:33:16.561585,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:03.898727,False,6.0
1,196,2017-05-13 12:33:20.464190,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4917_080705010209.wav,Rewarded,True,False,0:00:00.113834,False,6.0
1,197,2017-05-13 12:33:20.582299,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_200827.wav,Unrewarded,True,True,0:00:00.099132,False,6.0
1,198,2017-05-13 12:33:20.684312,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.032298,False,6.0
1,199,2017-05-13 12:33:21.721201,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_384801394931.wav,Unrewarded,True,True,0:00:00.262305,False,6.0
1,200,2017-05-13 12:33:21.987788,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiGra0114_020607050801.wav,Rewarded,True,False,0:00:01.003282,False,6.0
1,201,2017-05-13 12:33:22.994969,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_010401040404.wav,Unrewarded,True,True,0:00:00.262778,False,6.0
1,202,2017-05-13 12:33:23.260884,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_020301020302.wav,Unrewarded,True,True,0:00:00.250708,False,6.0
1,203,2017-05-13 12:33:23.514923,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu4917_020801040907.wav,Rewarded,True,False,0:00:00.283778,False,6.0
1,204,2017-05-13 12:33:23.802119,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblRed0613_122513010621.wav,Unrewarded,True,True,0:00:00.393246,False,6.0
1,205,2017-05-13 12:33:24.199543,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_211708051011.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-05-13 12:33:36.596104,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.962702,False,6.0
1,207,2017-05-13 12:33:39.562792,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiGra0114_010608070205.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-05-13 12:35:10.459089,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_062017021914.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-05-13 12:35:24.995659,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiWhi1415_210814312617.wav,Rewarded,True,False,0:00:00.977255,False,6.0
1,210,2017-05-13 12:35:25.976000,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_GreOra1817_221940310802.wav,Rewarded,True,False,0:00:01.569559,False,6.0
1,211,2017-05-13 12:35:27.549131,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_HPiHPi4748_102107140429.wav,Rewarded,True,False,0:00:02.146152,False,6.0
1,212,2017-05-13 12:35:29.699008,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_010708040305.wav,Unrewarded,True,True,0:00:06.001749,False,6.0
1,213,2017-05-13 12:35:35.703955,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BlaLbl8026_182011082206.wav,Unrewarded,True,True,0:00:03.412779,False,6.0
1,214,2017-05-13 12:35:39.119826,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_0.0616112514.wav,Unrewarded,True,True,0:00:02.433703,False,6.0
1,215,2017-05-13 12:35:41.556854,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:01.070140,False,6.0
1,216,2017-05-13 12:35:42.631519,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_YelGre5275_202813342737.wav,Rewarded,True,False,0:00:00.197838,False,6.0
1,217,2017-05-13 12:35:42.834836,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_020105040104.wav,Unrewarded,True,True,0:00:01.631163,False,6.0
1,218,2017-05-13 12:35:44.469219,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_030704010605.wav,Unrewarded,True,True,0:00:00.332721,False,6.0
1,219,2017-05-13 12:35:44.806496,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu4818_040105020303.wav,Rewarded,True,False,0:00:04.381244,False,6.0
1,220,2017-05-13 12:35:49.191740,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.777371,False,6.0
1,221,2017-05-13 12:35:51.972895,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_090506040107.wav,Unrewarded,True,True,0:00:00.705284,False,6.0
1,222,2017-05-13 12:35:52.683915,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre6364_041303182509.wav,Unrewarded,True,True,0:00:00.221346,False,6.0
1,223,2017-05-13 12:35:52.910892,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_150516.wav,Unrewarded,True,True,0:00:00.218043,False,6.0
1,224,2017-05-13 12:35:53.132071,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_230703241805.wav,Unrewarded,True,True,0:00:03.358441,False,6.0
1,225,2017-05-13 12:35:56.494899,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.275405,False,6.0
1,226,2017-05-13 12:35:56.774564,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_YelGre5275_360703304241.wav,Rewarded,True,False,0:00:00.264893,False,6.0
1,227,2017-05-13 12:35:57.043796,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_110909091111.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-05-13 12:36:09.899540,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.802541,False,6.0
1,229,2017-05-13 12:36:11.708566,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu4818_010403020503.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-05-13 12:37:04.285271,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1630_04_a.0304_b..wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-05-13 12:37:21.971542,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_151609211724.wav,Unrewarded,True,True,0:00:03.249648,False,6.0
1,232,2017-05-13 12:37:25.224994,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_081215061302.wav,Unrewarded,True,True,0:00:01.868699,False,6.0
1,233,2017-05-13 12:37:27.096899,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_092025.wav,Unrewarded,True,True,0:00:00.066353,False,6.0
1,234,2017-05-13 12:37:27.166544,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.409952,False,6.0
1,235,2017-05-13 12:37:28.580124,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_020301020301.wav,Unrewarded,True,True,0:00:00.143569,False,6.0
1,236,2017-05-13 12:37:28.726964,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_050406020103.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-05-13 12:37:37.695826,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu4818_040103050205.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-05-13 12:38:13.015109,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_Unknown000_100802050601.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-05-13 12:39:26.880898,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_030624232022.wav,Unrewarded,True,True,0:00:02.004499,False,6.0
1,240,2017-05-13 12:39:28.888983,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_161225191815.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-05-13 12:39:41.900335,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.193163,False,6.0
1,242,2017-05-13 12:39:42.099884,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblRed0613_232509161102.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-05-13 12:39:49.162228,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HPiHPi4748_211220090123.wav,Unrewarded,True,True,0:00:01.349723,False,6.0
1,244,2017-05-13 12:39:50.515283,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_050813.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-05-13 12:40:22.801919,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_090514061011.wav,Unrewarded,True,True,0:00:00.309011,False,6.0
1,246,2017-05-13 12:40:23.114489,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_GraGra0201_283409372442.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-05-13 12:41:19.841376,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_020515202326.wav,Unrewarded,True,True,0:00:02.648256,False,6.0
1,248,2017-05-13 12:41:22.493482,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu4818_030405010205.wav,Rewarded,True,False,0:00:00.307987,False,6.0
1,249,2017-05-13 12:41:22.813373,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_HPiHPi4748_050320092508.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-05-13 12:42:28.201706,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_111407.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-05-13 12:42:55.300013,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_YelGre5275_011125074313.wav,Rewarded,True,False,0:00:01.014015,False,6.0
1,252,2017-05-13 12:42:56.317246,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreOra1817_171430182006.wav,Unrewarded,True,True,0:00:03.273464,False,6.0
1,253,2017-05-13 12:42:59.594000,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_02_0403_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-05-13 12:43:08.079605,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:02.809500,False,6.0
1,255,2017-05-13 12:43:10.894935,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaBla0506_060805171513.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-05-13 12:43:55.821152,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_150904011107.wav,Unrewarded,True,True,0:00:00.508111,False,6.0
1,257,2017-05-13 12:43:56.334814,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiLbl0010_092102231828.wav,Unrewarded,True,True,0:00:04.406163,False,6.0
1,258,2017-05-13 12:44:00.745333,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre6364_160527300810.wav,Unrewarded,True,True,0:00:03.261192,False,6.0
1,259,2017-05-13 12:44:04.009592,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_160110.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-05-13 13:21:45.598614,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.231632,False,6.0
1,261,2017-05-13 13:21:45.833805,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-05-13 13:21:52.828055,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_020901080514.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-05-13 13:22:00.077663,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblBla4419_010302020103.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-05-13 13:22:17.063357,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiRas44dd_281225352943.wav,Rewarded,True,False,0:00:01.431672,False,6.0
1,265,2017-05-13 13:22:18.501391,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_11_0305_0303_01.wav,Unrewarded,True,True,0:00:01.597350,False,6.0
1,266,2017-05-13 13:22:20.104205,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiWhi1415_081231071904.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-05-13 13:23:31.133520,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_Unknown000_050708091102.wav,Rewarded,True,False,0:00:02.098071,False,6.0
1,268,2017-05-13 13:23:33.236003,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiLbl0010_380635401213.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-05-13 13:23:46.873987,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_151304211912.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-05-13 13:23:57.556114,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_GraGra0201_462048300509.wav,Rewarded,True,False,0:00:01.243341,False,6.0
1,271,2017-05-13 13:23:58.802586,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiRas44dd_294326231633.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-05-13 13:24:36.852059,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_111306040310.wav,Unrewarded,True,True,0:00:00.243594,False,6.0
1,273,2017-05-13 13:24:37.099164,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_061811190204.wav,Unrewarded,True,True,0:00:03.265244,False,6.0
1,274,2017-05-13 13:24:40.367555,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraLbl0457_240613021804.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-05-13 13:24:50.376658,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiRas44dd_030201030102.wav,Unrewarded,True,True,0:00:00.362451,False,6.0
1,276,2017-05-13 13:24:50.742452,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_385006.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-05-13 13:25:11.523802,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_051315.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-05-13 13:25:42.365686,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_050601040302.wav,Unrewarded,True,True,0:00:03.590182,False,6.0
1,279,2017-05-13 13:25:45.959035,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_140811031310.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-05-13 13:25:54.686077,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_02_010801.wav,Unrewarded,True,True,0:00:01.408428,False,6.0
1,281,2017-05-13 13:25:56.100676,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_110204081214.wav,Unrewarded,True,True,0:00:02.130608,False,6.0
1,282,2017-05-13 13:25:58.235288,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_Unknown000_050210080604.wav,Rewarded,False,True,nan,True,6.0
1,283,2017-05-13 13:26:50.451473,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_102714.wav,Unrewarded,True,True,0:00:02.889282,False,6.0
1,284,2017-05-13 13:26:53.344564,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_191505182017.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-05-13 13:27:07.166884,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_210813.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-05-13 13:27:32.962689,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_GraGra0201_281939114209.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-05-13 13:28:10.951898,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_010707010107.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-05-13 13:28:21.855152,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_022618.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-05-13 13:29:06.471338,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_231318211115.wav,Unrewarded,True,True,0:00:02.685123,False,6.0
1,290,2017-05-13 13:29:09.159628,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_212201120405.wav,Unrewarded,True,True,0:00:04.633343,False,6.0
1,291,2017-05-13 13:29:13.796080,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_181216131402.wav,Unrewarded,True,True,0:00:01.064984,False,6.0
1,292,2017-05-13 13:29:14.866429,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_141610121806.wav,Unrewarded,True,True,0:00:02.820314,False,6.0
1,293,2017-05-13 13:29:17.691508,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_080732090709.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-05-13 13:29:28.322851,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.469168,False,6.0
1,295,2017-05-13 13:29:28.795252,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_050216.wav,Unrewarded,True,True,0:00:04.522291,False,6.0
1,296,2017-05-13 13:29:33.321090,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreOra1817_302622162707.wav,Unrewarded,True,True,0:00:00.185468,False,6.0
1,297,2017-05-13 13:29:33.509788,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_150423120122.wav,Unrewarded,True,True,0:00:00.201406,False,6.0
1,298,2017-05-13 13:29:33.714330,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_061011_01.wav,Unrewarded,True,True,0:00:00.173202,False,6.0
1,299,2017-05-13 13:29:33.890781,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraLbl0457_291902133226.wav,Unrewarded,True,True,0:00:00.160451,False,6.0
1,300,2017-05-13 13:29:34.054274,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_120815.wav,Unrewarded,True,True,0:00:00.308274,False,6.0
1,301,2017-05-13 13:29:34.365654,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu5698_070106040407.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-05-13 13:30:52.243121,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GreOra1817_090706120213.wav,Unrewarded,True,True,0:00:03.327594,False,6.0
1,303,2017-05-13 13:30:55.574355,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_LblRed0613_091606151817.wav,Rewarded,False,True,nan,True,6.0
