session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,22,2016-10-25 10:50:34.596681,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_130601081109.wav,Unrewarded,False,False,nan,False,6.0
1,23,2016-10-25 10:50:56.210217,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_03_0102_0111_02.wav,Unrewarded,False,False,nan,False,6.0
1,24,2016-10-25 10:51:11.310729,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_020901210328.wav,Unrewarded,False,False,nan,False,6.0
1,25,2016-10-25 10:51:21.079376,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_09_010904.wav,Unrewarded,True,True,0:00:00.095103,False,6.0
1,26,2016-10-25 10:51:21.183304,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_021001.wav,Unrewarded,False,False,nan,False,6.0
1,27,2016-10-25 10:51:32.171032,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4419_533922075446.wav,Unrewarded,False,False,nan,False,6.0
1,28,2016-10-25 10:51:43.802637,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre2522_051219010627.wav,Unrewarded,False,False,nan,False,6.0
1,29,2016-10-25 10:51:54.259073,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,30,2016-10-25 10:52:07.221836,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_081113.wav,Unrewarded,False,False,nan,False,6.0
1,31,2016-10-25 10:52:17.174545,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4419_253622475627.wav,Unrewarded,False,False,nan,False,6.0
1,32,2016-10-25 10:52:23.248738,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_011914240209.wav,Unrewarded,True,True,0:00:00.689446,False,6.0
1,33,2016-10-25 10:52:23.947285,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_110922.wav,Unrewarded,False,False,nan,False,6.0
1,34,2016-10-25 10:52:34.754111,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_081205.wav,Unrewarded,False,False,nan,False,6.0
1,35,2016-10-25 10:52:55.875201,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown01F_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,36,2016-10-25 10:53:10.239103,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_010706040107.wav,Unrewarded,False,False,nan,False,6.0
1,37,2016-10-25 10:53:22.068151,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_060407010601.wav,Unrewarded,False,False,nan,False,6.0
1,38,2016-10-25 10:53:32.212989,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_02_0301_0102_01.wav,Unrewarded,False,False,nan,False,6.0
1,39,2016-10-25 10:53:41.117775,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040101010401.wav,Unrewarded,False,False,nan,False,6.0
1,40,2016-10-25 10:53:51.901043,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_010313.wav,Unrewarded,False,False,nan,False,6.0
1,41,2016-10-25 10:54:02.980095,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_261428090812.wav,Unrewarded,False,False,nan,False,6.0
1,42,2016-10-25 10:54:10.176370,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GreGre2522_010202010101.wav,Rewarded,True,False,0:00:00.346461,False,6.0
1,43,2016-10-25 10:54:10.529407,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_040609221525.wav,Unrewarded,False,False,nan,False,6.0
1,44,2016-10-25 10:54:22.197600,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_010302030103.wav,Unrewarded,False,False,nan,False,6.0
1,45,2016-10-25 10:54:32.944949,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraLbl0457_201916280226.wav,Unrewarded,False,False,nan,False,6.0
1,46,2016-10-25 10:54:52.174248,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_051615131711.wav,Unrewarded,False,False,nan,False,6.0
1,47,2016-10-25 10:55:04.756316,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_040501030206.wav,Unrewarded,False,False,nan,False,6.0
1,48,2016-10-25 10:55:17.514676,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_040201050402.wav,Unrewarded,False,False,nan,False,6.0
1,49,2016-10-25 10:55:43.899481,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_170504181321.wav,Unrewarded,True,True,0:00:01.165079,False,6.0
1,50,2016-10-25 10:55:45.070180,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.079752,False,6.0
1,51,2016-10-25 10:55:45.156945,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_060104.wav,Unrewarded,False,False,nan,False,6.0
1,52,2016-10-25 10:56:01.572732,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_052204.wav,Unrewarded,True,True,0:00:00.780505,False,6.0
1,53,2016-10-25 10:56:02.362582,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_010414150910.wav,Unrewarded,False,False,nan,False,6.0
1,54,2016-10-25 10:56:14.271771,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelGre5275_351509.wav,Unrewarded,False,False,nan,False,6.0
1,55,2016-10-25 10:56:29.284724,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.169628,False,6.0
1,56,2016-10-25 10:56:29.463068,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelOra2575_022009160722.wav,Unrewarded,True,True,0:00:00.101676,False,6.0
1,57,2016-10-25 10:56:29.569457,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_HPiHPi4748_101914281723.wav,Unrewarded,False,False,nan,False,6.0
1,58,2016-10-25 10:56:45.540728,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaLbl8026_353339182936.wav,Unrewarded,False,False,nan,False,6.0
1,59,2016-10-25 10:57:06.510848,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_070803010602.wav,Unrewarded,True,True,0:00:00.149048,False,6.0
1,60,2016-10-25 10:57:06.665532,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GreGre2522_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,61,2016-10-25 11:00:25.044357,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_01_0301_0205_02.wav,Unrewarded,True,True,0:00:00.078275,False,6.0
1,62,2016-10-25 11:00:25.133420,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_140102121103.wav,Unrewarded,False,False,nan,False,6.0
1,63,2016-10-25 11:00:35.922978,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_091411.wav,Unrewarded,False,False,nan,False,6.0
1,64,2016-10-25 11:00:46.190684,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_110911110909.wav,Unrewarded,False,False,nan,False,6.0
1,65,2016-10-25 11:01:00.636241,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_030102020103.wav,Unrewarded,False,False,nan,False,6.0
1,66,2016-10-25 11:01:12.575289,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_YelOra2575_042322101918.wav,Rewarded,False,True,nan,True,6.0
1,67,2016-10-25 11:07:01.917226,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_08_031806_02.wav,Unrewarded,False,False,nan,False,6.0
1,68,2016-10-25 11:07:13.364111,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_030504.wav,Unrewarded,False,False,nan,False,6.0
1,69,2016-10-25 11:07:22.477409,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_211804112928.wav,Unrewarded,False,False,nan,False,6.0
1,70,2016-10-25 11:07:32.594099,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_333718252021.wav,Unrewarded,True,True,0:00:01.527868,False,6.0
1,71,2016-10-25 11:07:34.127995,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_450438404250.wav,Unrewarded,True,True,0:00:00.764490,False,6.0
1,72,2016-10-25 11:07:34.899621,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_061610081420.wav,Unrewarded,False,False,nan,False,6.0
1,73,2016-10-25 11:07:43.623638,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BlaLbl8026_101406090703.wav,Unrewarded,False,False,nan,False,6.0
1,74,2016-10-25 11:07:56.119742,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_051024092025.wav,Unrewarded,False,False,nan,False,6.0
1,75,2016-10-25 11:08:06.842613,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_363140150316.wav,Unrewarded,False,False,nan,False,6.0
1,76,2016-10-25 11:08:19.510817,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_LblBla4419_020103020203.wav,Rewarded,False,True,nan,True,6.0
1,77,2016-10-25 11:11:15.473060,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_302508.wav,Unrewarded,True,True,0:00:00.079513,False,6.0
1,78,2016-10-25 11:11:15.560253,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_111301061624.wav,Unrewarded,False,False,nan,False,6.0
1,79,2016-10-25 11:11:28.399269,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_HPiHPi4748_261907101804.wav,Unrewarded,False,False,nan,False,6.0
1,80,2016-10-25 11:11:39.228666,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_242309152022.wav,Unrewarded,False,False,nan,False,6.0
1,81,2016-10-25 11:11:50.635364,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas61dd_073948034908.wav,Unrewarded,False,False,nan,False,6.0
1,82,2016-10-25 11:12:00.952209,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_010405030202.wav,Unrewarded,True,True,0:00:05.346906,False,6.0
1,83,2016-10-25 11:12:06.304685,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelOra2575_022913230926.wav,Unrewarded,False,False,nan,False,6.0
1,84,2016-10-25 11:12:19.457575,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_05_0104_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,85,2016-10-25 11:12:31.499883,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_050218190912.wav,Unrewarded,True,True,0:00:01.209090,False,6.0
1,86,2016-10-25 11:12:32.720470,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_253138324241.wav,Unrewarded,False,False,nan,False,6.0
1,87,2016-10-25 11:12:45.338010,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_040205050501.wav,Unrewarded,False,False,nan,False,6.0
1,88,2016-10-25 11:12:56.761250,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_061004_02.wav,Unrewarded,False,False,nan,False,6.0
1,89,2016-10-25 11:13:17.927912,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_313005231401.wav,Unrewarded,False,False,nan,False,6.0
1,90,2016-10-25 11:13:29.705739,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_061415030517.wav,Unrewarded,False,False,nan,False,6.0
1,91,2016-10-25 11:13:37.088283,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_040913.wav,Unrewarded,True,True,0:00:00.267511,False,6.0
1,92,2016-10-25 11:13:37.362520,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_091112050710.wav,Unrewarded,True,True,0:00:01.831883,False,6.0
1,93,2016-10-25 11:13:39.204650,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.173682,False,6.0
1,94,2016-10-25 11:13:39.385339,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaLbl8026_230119372812.wav,Unrewarded,False,False,nan,False,6.0
1,95,2016-10-25 11:13:50.042896,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_040207.wav,Unrewarded,True,True,0:00:00.165484,False,6.0
1,96,2016-10-25 11:13:50.215134,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_181211160410.wav,Unrewarded,False,False,nan,False,6.0
1,97,2016-10-25 11:14:04.869755,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreRas2400_020101020202.wav,Unrewarded,True,True,0:00:00.161683,False,6.0
1,98,2016-10-25 11:14:05.040141,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_051312030209.wav,Unrewarded,False,False,nan,False,6.0
1,99,2016-10-25 11:14:14.859475,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_344923203828.wav,Unrewarded,True,True,0:00:01.152355,False,6.0
1,100,2016-10-25 11:14:16.019812,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1500_070501.wav,Unrewarded,False,False,nan,False,6.0
1,101,2016-10-25 11:14:28.911480,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_210826071225.wav,Unrewarded,False,False,nan,False,6.0
1,102,2016-10-25 11:14:43.271276,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_010302010303.wav,Unrewarded,False,False,nan,False,6.0
1,103,2016-10-25 11:14:59.597018,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_042618200709.wav,Unrewarded,False,False,nan,False,6.0
1,104,2016-10-25 11:15:13.154112,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_393527302233.wav,Unrewarded,False,False,nan,False,6.0
1,105,2016-10-25 11:15:22.783158,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_LblRed0613_012721111022.wav,Rewarded,False,True,nan,True,6.0
1,106,2016-10-25 11:17:39.471146,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GraLbl0457_050912071511.wav,Rewarded,False,True,nan,True,6.0
1,107,2016-10-25 11:19:44.936657,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraLbl0457_212515092920.wav,Unrewarded,False,False,nan,False,6.0
1,108,2016-10-25 11:19:51.035057,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_04_0103_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,109,2016-10-25 11:20:01.430410,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305050303.wav,Unrewarded,False,False,nan,False,6.0
1,110,2016-10-25 11:20:12.026058,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaLbl8026_24C-1430022632.wav,Unrewarded,False,False,nan,False,6.0
1,111,2016-10-25 11:20:19.213915,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_HPiHPi4748_112109241415.wav,Unrewarded,False,False,nan,False,6.0
1,112,2016-10-25 11:20:28.814649,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_060504.wav,Unrewarded,True,True,0:00:00.224466,False,6.0
1,113,2016-10-25 11:20:29.045965,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_010906051103.wav,Unrewarded,False,False,nan,False,6.0
1,114,2016-10-25 11:20:44.054252,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_020504030104.wav,Unrewarded,True,True,0:00:00.968902,False,6.0
1,115,2016-10-25 11:20:45.030427,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_061218131014.wav,Unrewarded,True,True,0:00:00.210539,False,6.0
1,116,2016-10-25 11:20:45.251493,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_153011100714.wav,Unrewarded,False,False,nan,False,6.0
1,117,2016-10-25 11:20:58.541388,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_HPiHPi4748_170721290823.wav,Rewarded,True,False,0:00:00.079475,False,6.0
1,118,2016-10-25 11:20:58.628941,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_292632283303.wav,Unrewarded,False,False,nan,False,6.0
1,119,2016-10-25 11:21:10.319189,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiLbl0010_103635023437.wav,Unrewarded,False,False,nan,False,6.0
1,120,2016-10-25 11:21:20.445167,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_081112090705.wav,Unrewarded,True,True,0:00:00.223441,False,6.0
1,121,2016-10-25 11:21:20.676221,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_070806050503.wav,Unrewarded,False,False,nan,False,6.0
1,122,2016-10-25 11:21:27.395756,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_09_0209_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,123,2016-10-25 11:21:44.127023,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown01F_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,124,2016-10-25 11:21:56.832306,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_075017.wav,Unrewarded,False,False,nan,False,6.0
1,125,2016-10-25 11:22:08.443355,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreOra1817_062803180424.wav,Unrewarded,True,True,0:00:00.407819,False,6.0
1,126,2016-10-25 11:22:08.859587,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_151402070910.wav,Unrewarded,True,True,0:00:00.060749,False,6.0
1,127,2016-10-25 11:22:08.926071,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,128,2016-10-25 11:22:20.226812,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_091404120502.wav,Unrewarded,False,False,nan,False,6.0
1,129,2016-10-25 11:22:34.598777,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.063496,False,6.0
1,130,2016-10-25 11:22:34.666514,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelOra2575_122516040826.wav,Unrewarded,False,False,nan,False,6.0
1,131,2016-10-25 11:22:44.993825,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_030205010402.wav,Unrewarded,True,True,0:00:00.157560,False,6.0
1,132,2016-10-25 11:22:45.159316,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_141304151810.wav,Unrewarded,False,False,nan,False,6.0
1,133,2016-10-25 11:22:55.229525,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,134,2016-10-25 11:23:07.610676,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:00.055025,False,6.0
1,135,2016-10-25 11:23:07.670730,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_050206100911.wav,Unrewarded,False,False,nan,False,6.0
1,136,2016-10-25 11:23:20.238068,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_HPiHPi4748_253218083631.wav,Rewarded,False,True,nan,True,6.0
1,137,2016-10-25 11:26:02.204610,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,138,2016-10-25 11:26:08.421840,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_HPiHPi4748_363416312726.wav,Unrewarded,True,True,0:00:00.072555,False,6.0
1,139,2016-10-25 11:26:08.500526,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelOra2575_272804484037.wav,Unrewarded,False,False,nan,False,6.0
1,140,2016-10-25 11:26:20.660582,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_020501080607.wav,Unrewarded,False,False,nan,False,6.0
1,141,2016-10-25 11:26:31.383549,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_040506.wav,Unrewarded,False,False,nan,False,6.0
1,142,2016-10-25 11:26:41.536424,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_050907081006.wav,Unrewarded,True,True,0:00:04.108976,False,6.0
1,143,2016-10-25 11:26:45.652589,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_060804.wav,Unrewarded,False,False,nan,False,6.0
1,144,2016-10-25 11:26:59.311643,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_180601090519.wav,Unrewarded,False,False,nan,False,6.0
1,145,2016-10-25 11:27:13.765878,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_050204.wav,Unrewarded,False,False,nan,False,6.0
1,146,2016-10-25 11:27:38.426661,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_030201030303.wav,Unrewarded,False,False,nan,False,6.0
1,147,2016-10-25 11:27:57.729728,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiBlu5698_130814111004.wav,Rewarded,False,True,nan,True,6.0
1,148,2016-10-25 11:32:12.272284,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_212214280917.wav,Unrewarded,False,False,nan,False,6.0
1,149,2016-10-25 11:32:26.525797,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_221731070411.wav,Unrewarded,True,True,0:00:03.285125,False,6.0
1,150,2016-10-25 11:32:29.816858,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_04_0111_0201_03.wav,Unrewarded,True,True,0:00:02.101133,False,6.0
1,151,2016-10-25 11:32:31.922503,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_011218110416.wav,Unrewarded,False,False,nan,False,6.0
1,152,2016-10-25 11:32:47.749688,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_311218190638.wav,Unrewarded,False,False,nan,False,6.0
1,153,2016-10-25 11:33:00.713066,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_110507.wav,Unrewarded,False,False,nan,False,6.0
