session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-11-01 11:52:37.748528,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.172003,False,6.0
1,157,2016-11-01 11:52:39.926678,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4917_221820190809.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-01 11:52:49.921596,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_LblBla4548_370728103826.wav,Rewarded,False,True,nan,True,6.0
1,159,2016-11-01 11:54:54.715212,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_171804121407.wav,Unrewarded,True,True,0:00:02.483480,False,6.0
1,160,2016-11-01 11:54:57.204809,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_040101040101.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-01 11:55:08.345945,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_102216111508.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-01 11:55:18.536301,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_122327030628.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-01 11:55:27.751777,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_121721130411.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-01 11:55:38.687494,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-01 11:56:03.799306,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_020405010301.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-01 11:56:17.589395,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_220911.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-11-01 11:56:27.283933,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030503030305.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-01 11:56:44.961459,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_030220140612.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-01 11:56:55.864139,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_0.1416211528.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-01 11:57:10.825979,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_050601040505.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-01 11:57:22.957847,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_020110.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-01 11:57:39.795431,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_011011050907.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-11-01 11:57:53.684221,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas61dd_041002031715.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-01 11:58:04.669259,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiBlu5698_021807242605.wav,Rewarded,False,True,nan,True,6.0
1,175,2016-11-01 12:03:29.156816,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_050106.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-01 12:03:39.707533,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaLbl8026_082802213029.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-01 12:03:50.094619,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_030605070901.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-01 12:04:03.684618,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-01 12:04:14.628328,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_010503020406.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-01 12:04:25.494212,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_202548301836.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-01 12:04:36.864305,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblBla4419_020103010302.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-01 12:04:52.448511,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-01 12:05:01.062084,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_422520223327.wav,Unrewarded,True,True,0:00:02.872465,False,6.0
1,184,2016-11-01 12:05:03.940379,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BlaBla0506_140806091622.wav,Rewarded,False,True,nan,True,6.0
1,185,2016-11-01 12:08:28.451599,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiRas44dd_110103142719.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-01 12:08:43.290535,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_050902.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-01 12:09:02.049304,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_010506030204.wav,Unrewarded,True,True,0:00:05.838548,False,6.0
1,188,2016-11-01 12:09:07.894113,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_081004060709.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-01 12:09:18.338114,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreRas2400_252110192413.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-11-01 12:44:33.392873,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_081421221027.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-01 12:44:46.982731,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiLbl0010_132726040815.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-01 12:44:57.369500,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_060801040509.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-01 12:45:10.860849,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_201418241007.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-01 12:45:22.816606,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_192907051416.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-01 12:45:35.943560,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_090606.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-01 12:45:44.016169,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.853303,False,6.0
1,197,2016-11-01 12:45:45.873030,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_030102010202.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-01 12:45:55.840688,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-01 12:46:09.008553,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_201418073524.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-01 12:46:19.673918,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_253826.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-01 12:46:27.414984,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_180208132416.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-01 12:46:38.637398,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_060502050405.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-01 12:47:00.312242,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiRas44dd_081202131104.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-11-01 12:47:14.713038,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-11-01 12:47:30.342496,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-01 12:47:58.722022,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraGra0201_352246323816.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-01 12:48:20.880183,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_262411040920.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-01 12:48:34.515003,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_230607182017.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-01 12:48:44.000834,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BlaLbl8026_212206110418.wav,Rewarded,False,True,nan,True,6.0
1,210,2016-11-01 13:46:14.589544,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_091206190715.wav,Unrewarded,True,True,0:00:05.661605,False,6.0
1,211,2016-11-01 13:46:20.257261,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_262228131627.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-01 13:46:30.988762,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreWhi1242_101620110507.wav,Rewarded,False,True,nan,True,6.0
1,213,2016-11-01 13:48:27.533963,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_210313220602.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-01 13:48:34.140492,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_121520251105.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-01 13:48:42.733396,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-11-01 13:49:07.877310,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_150507.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-01 13:49:14.049587,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_04_0107_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-01 13:49:26.791571,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BlaLbl8026_092110232207.wav,Rewarded,False,True,nan,True,6.0
1,219,2016-11-01 13:51:57.737204,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_01_0105_0206_01.wav,Unrewarded,True,True,0:00:00.845316,False,6.0
1,220,2016-11-01 13:51:58.588343,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_0802_0111_01.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-01 13:52:06.043793,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_BlaLbl8026_070922181423.wav,Rewarded,False,True,nan,True,6.0
1,222,2016-11-01 13:53:09.474680,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_020501060504.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-01 13:53:19.042345,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_081223172940.wav,Unrewarded,True,True,0:00:04.999198,False,6.0
1,224,2016-11-01 13:53:24.046511,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown00F_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-11-01 13:53:31.223460,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiGra0114_030202030302.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-11-01 13:53:40.520903,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_071002.wav,Unrewarded,True,True,0:00:05.395573,False,6.0
1,227,2016-11-01 13:53:45.923762,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_370116322224.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-01 13:53:56.080566,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_030502040106.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-01 13:54:05.881667,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_050302040101.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-01 13:54:17.255561,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_060409050810.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-01 13:54:33.421599,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_141016070504.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-11-01 13:54:45.177548,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_060523132117.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-01 13:55:04.926609,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_150705.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-01 13:55:11.225587,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_180205061007.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-01 13:55:21.039303,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_081006.wav,Unrewarded,True,True,0:00:01.867635,False,6.0
1,236,2016-11-01 13:55:22.913840,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_130507.wav,Unrewarded,True,True,0:00:05.495279,False,6.0
1,237,2016-11-01 13:55:28.415996,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_YelGre5275_292731031106.wav,Rewarded,False,True,nan,True,6.0
1,238,2016-11-01 13:57:35.917046,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_02_0301_0202_01.wav,Unrewarded,True,True,0:00:00.837142,False,6.0
1,239,2016-11-01 13:57:36.760116,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_132917090128.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-11-01 13:57:46.639633,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_131003.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-11-01 13:57:53.651633,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_151206.wav,Unrewarded,True,True,0:00:04.908191,False,6.0
1,242,2016-11-01 13:57:58.565666,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiBlu5698_261722010519.wav,Rewarded,False,True,nan,True,6.0
1,243,2016-11-01 13:59:55.021822,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_383615.wav,Unrewarded,True,True,0:00:01.391650,False,6.0
1,244,2016-11-01 13:59:56.419926,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaLbl8026_0927C-14351023.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-01 14:00:07.046783,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_030102020302.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-01 14:00:14.652653,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_080932070708.wav,Unrewarded,True,True,0:00:05.326723,False,6.0
1,247,2016-11-01 14:00:19.984755,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_060502010403.wav,Unrewarded,True,True,0:00:05.458425,False,6.0
1,248,2016-11-01 14:00:25.448447,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.432466,False,6.0
1,249,2016-11-01 14:00:26.886583,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_030102010101.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-01 14:00:37.195771,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_072005151112.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-11-01 14:00:48.426385,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_131809020530.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-11-01 14:01:12.411227,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreGre6364_110405070906.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-01 14:01:21.757802,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_030112090821.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-11-01 14:42:31.577180,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblRed0613_221428072911.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-11-01 14:42:40.600140,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_100926070315.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-11-01 14:42:51.126321,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraGra0201_194449132923.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-11-01 14:43:03.020494,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_LblBla4548_202102072833.wav,Rewarded,False,True,nan,True,6.0
1,258,2016-11-01 14:46:46.973768,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_020914120806.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-01 14:46:56.402254,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblRed0613_251008272935.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-01 14:47:04.302978,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelOra2575_400537302934.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-11-01 14:47:22.054112,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_040101010401.wav,Unrewarded,True,True,0:00:05.653556,False,6.0
1,262,2016-11-01 14:47:27.713548,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_192729322503.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-01 14:47:36.880797,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GreWhi1242_222425081215.wav,Rewarded,False,True,nan,True,6.0
1,264,2016-11-01 14:50:56.693475,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_131116062412.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-01 14:51:03.349136,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-11-01 14:51:23.074369,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiLbl0010_222728151112.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-01 14:51:30.033046,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.079918,False,6.0
1,268,2016-11-01 14:51:31.121675,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_671913354605.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-11-01 14:51:40.272491,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_140209.wav,Unrewarded,True,True,0:00:02.975672,False,6.0
1,270,2016-11-01 14:51:43.253412,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_121507.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-11-01 14:51:52.637627,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_020306080705.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-01 14:52:02.098874,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_09_0105_0208_02.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-11-01 14:52:12.105030,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GraLbl0457_100308051123.wav,Rewarded,False,True,nan,True,6.0
1,274,2016-11-01 14:54:45.012615,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown_11_060106060106.wav,Unrewarded,True,True,0:00:01.459811,False,6.0
1,275,2016-11-01 14:54:46.478046,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblBla4419_030102020301.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-11-01 14:55:02.481121,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_040306021101.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-11-01 14:55:10.934808,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_102019081312.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-01 14:55:22.943672,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BlaBla0506_080510111716.wav,Rewarded,False,True,nan,True,6.0
1,279,2016-11-01 14:59:02.915625,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_090104.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-11-01 14:59:11.230008,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_091908060105.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-01 14:59:20.027863,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_050104031007.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-11-01 14:59:32.994973,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-01 14:59:40.854809,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-11-01 14:59:48.161680,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_162413211506.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-11-01 14:59:57.639228,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_010401040101.wav,Unrewarded,True,True,0:00:00.989002,False,6.0
1,286,2016-11-01 14:59:58.633997,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown_11_010601010106.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-11-01 15:00:06.019315,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_020103010302.wav,Unrewarded,True,True,0:00:01.081549,False,6.0
1,288,2016-11-01 15:00:07.108007,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiBlu5698_170718230519.wav,Rewarded,False,True,nan,True,6.0
1,289,2016-11-01 15:56:05.357338,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_053221171110.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-01 15:56:13.712817,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_120509021004.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-01 15:56:20.831144,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-11-01 15:56:28.232271,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_350918331326.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-11-01 15:56:35.965130,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_040607030502.wav,Unrewarded,True,True,0:00:03.085524,False,6.0
1,294,2016-11-01 15:56:39.056587,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelOra2575_141541243032.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-11-01 15:57:09.284154,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_080312162225.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-11-01 15:57:18.598002,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_030624.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-11-01 15:57:27.776571,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_HPiHPi4748_184129354748.wav,Unrewarded,True,True,0:00:00.600061,False,6.0
1,298,2016-11-01 15:57:28.381943,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas61dd_070304080602.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-11-01 15:57:37.159990,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_070107070707.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-11-01 15:57:44.090144,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_HPiHPi4748_250817121648.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-11-01 15:57:52.912378,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_020601070805.wav,Unrewarded,True,True,0:00:01.715479,False,6.0
1,302,2016-11-01 15:57:54.635885,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-11-01 15:58:03.086432,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_242512.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-11-01 15:58:12.039630,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_010405021108.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-11-01 15:58:21.124067,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_242848221934.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-11-01 15:58:30.466691,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiRas44dd_100604021208.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-11-01 15:58:39.550979,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_191825160710.wav,Unrewarded,True,True,0:00:01.095430,False,6.0
1,308,2016-11-01 15:58:40.660208,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown00F_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-11-01 15:58:48.176687,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_150906052927.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-11-01 15:58:58.756092,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_020405010202.wav,Unrewarded,False,False,nan,False,6.0
