session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2016-12-12 12:02:11.122748,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblGre0000_040301.wav,Rewarded,True,False,0:00:02.805018,False,6.0
1,153,2016-12-12 12:02:13.932229,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_020104.wav,Unrewarded,True,True,0:00:01.994364,False,6.0
1,154,2016-12-12 12:02:15.931893,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblGre0000_020809.wav,Rewarded,True,False,0:00:00.097199,False,6.0
1,155,2016-12-12 12:02:16.033256,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4419_330705483135.wav,Unrewarded,True,True,0:00:00.114860,False,6.0
1,156,2016-12-12 12:02:16.151641,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.469735,False,6.0
1,157,2016-12-12 12:02:19.624477,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_GraGre0813_090307.wav,Rewarded,True,False,0:00:01.885197,False,6.0
1,158,2016-12-12 12:02:21.514573,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_010205040501.wav,Unrewarded,True,True,0:00:05.346209,False,6.0
1,159,2016-12-12 12:02:26.866064,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.168783,False,6.0
1,160,2016-12-12 12:02:27.039153,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_101301021216.wav,Unrewarded,True,True,0:00:00.650446,False,6.0
1,161,2016-12-12 12:02:27.693373,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-12-12 12:02:37.358049,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_241317091012.wav,Unrewarded,True,True,0:00:01.308040,False,6.0
1,163,2016-12-12 12:02:38.669996,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_110705061008.wav,Unrewarded,True,True,0:00:01.315818,False,6.0
1,164,2016-12-12 12:02:39.988854,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-12-12 12:02:50.018210,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_201701030811.wav,Unrewarded,True,True,0:00:00.075253,False,6.0
1,166,2016-12-12 12:02:50.097347,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu1927_150605.wav,Rewarded,True,False,0:00:00.115489,False,6.0
1,167,2016-12-12 12:02:50.216082,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.746287,False,6.0
1,168,2016-12-12 12:02:50.965614,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_070204090603.wav,Unrewarded,True,True,0:00:01.983037,False,6.0
1,169,2016-12-12 12:02:52.952308,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraGra0201_020814051013.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-12-12 12:02:59.901290,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_070614130815.wav,Unrewarded,True,True,0:00:00.112327,False,6.0
1,171,2016-12-12 12:03:00.017539,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_263002282925.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-12-12 12:03:13.798301,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelOra2575_444026451704.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-12-12 12:03:24.320372,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_071009060403.wav,Unrewarded,True,True,0:00:00.117011,False,6.0
1,174,2016-12-12 12:03:24.440704,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_052209.wav,Unrewarded,True,True,0:00:00.852518,False,6.0
1,175,2016-12-12 12:03:25.297237,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_010423082711.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-12 12:03:36.607939,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_080203040607.wav,Unrewarded,True,True,0:00:01.582374,False,6.0
1,177,2016-12-12 12:03:38.194831,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_010202010101.wav,Unrewarded,True,True,0:00:00.090427,False,6.0
1,178,2016-12-12 12:03:38.289259,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_080405.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-12-12 12:03:47.084814,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_020504010303.wav,Unrewarded,True,True,0:00:00.100446,False,6.0
1,180,2016-12-12 12:03:47.188480,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.905602,False,6.0
1,181,2016-12-12 12:03:49.098096,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_242728150925.wav,Unrewarded,True,True,0:00:00.097010,False,6.0
1,182,2016-12-12 12:03:49.201728,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu6680_11_0306_0111_01.wav,Rewarded,True,False,0:00:00.903824,False,6.0
1,183,2016-12-12 12:03:50.113046,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_092205.wav,Unrewarded,True,True,0:00:03.117151,False,6.0
1,184,2016-12-12 12:03:53.237940,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_151827101408.wav,Unrewarded,True,True,0:00:00.995343,False,6.0
1,185,2016-12-12 12:03:54.238705,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_020401120820.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-12-12 12:04:05.458650,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreOra1817_100208192631.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-12 12:04:15.153425,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_182414.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-12-12 12:04:26.166885,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_241506041007.wav,Unrewarded,True,True,0:00:02.889770,False,6.0
1,189,2016-12-12 12:04:29.060327,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiGra0114_131404070310.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-12-12 12:04:37.856675,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre2522_241607023110.wav,Unrewarded,True,True,0:00:00.097349,False,6.0
1,191,2016-12-12 12:04:37.959901,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblGre0001_02_020408.wav,Rewarded,True,False,0:00:05.251845,False,6.0
1,192,2016-12-12 12:04:43.214901,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-12 12:06:04.125815,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaLbl8026_390801053432.wav,Unrewarded,True,True,0:00:00.100259,False,6.0
1,194,2016-12-12 12:06:04.230069,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_100105162118.wav,Unrewarded,True,True,0:00:00.819268,False,6.0
1,195,2016-12-12 12:06:05.053364,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu1729_101105.wav,Rewarded,False,True,nan,True,6.0
1,196,2016-12-12 12:10:33.411570,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_150619130322.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-12-12 12:10:42.872952,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_506512700148.wav,Unrewarded,True,True,0:00:00.148960,False,6.0
1,198,2016-12-12 12:10:43.026316,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_GraGre0813_160716.wav,Rewarded,False,True,nan,True,6.0
1,199,2016-12-12 12:14:52.675252,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu1729_060810.wav,Rewarded,True,False,0:00:00.116022,False,6.0
1,200,2016-12-12 12:14:52.795162,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_040301020503.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-12-12 12:15:00.616632,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_200706172721.wav,Unrewarded,True,True,0:00:00.100689,False,6.0
1,202,2016-12-12 12:15:00.724207,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_092010222105.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-12 12:16:00.022021,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblGre0000_050706.wav,Rewarded,False,True,nan,True,6.0
1,204,2016-12-12 12:17:43.530503,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_040123191315.wav,Unrewarded,True,True,0:00:01.050722,False,6.0
1,205,2016-12-12 12:17:44.585587,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_223532183634.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-12 12:18:01.703510,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu1927_130209.wav,Rewarded,True,False,0:00:00.129284,False,6.0
1,207,2016-12-12 12:18:01.835922,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_021001080421.wav,Unrewarded,True,True,0:00:00.816091,False,6.0
1,208,2016-12-12 12:18:02.655225,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_102920212627.wav,Unrewarded,True,True,0:00:00.954572,False,6.0
1,209,2016-12-12 12:18:03.614597,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.860533,False,6.0
1,210,2016-12-12 12:18:08.479578,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_070102060805.wav,Unrewarded,True,True,0:00:01.253438,False,6.0
1,211,2016-12-12 12:18:09.737504,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_090203070608.wav,Unrewarded,True,True,0:00:03.062947,False,6.0
1,212,2016-12-12 12:18:12.805728,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_020104030501.wav,Unrewarded,True,True,0:00:00.173144,False,6.0
1,213,2016-12-12 12:18:12.984735,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblGre0001_02_0211_0203_01.wav,Rewarded,True,False,0:00:04.079502,False,6.0
1,214,2016-12-12 12:18:17.068575,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblGre0001_0703_0205.wav,Rewarded,True,False,0:00:00.098303,False,6.0
1,215,2016-12-12 12:18:17.170596,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_152028051713.wav,Unrewarded,True,True,0:00:04.014655,False,6.0
1,216,2016-12-12 12:18:21.188542,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_GraRas1500_050107.wav,Rewarded,True,False,0:00:01.119043,False,6.0
1,217,2016-12-12 12:18:22.312200,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_080910410422.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-12-12 12:18:48.116990,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_384434460912.wav,Unrewarded,True,True,0:00:00.443291,False,6.0
1,219,2016-12-12 12:18:48.566142,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_030210141522.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-12-12 12:20:31.355669,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_162026302208.wav,Unrewarded,True,True,0:00:01.827202,False,6.0
1,221,2016-12-12 12:20:33.187839,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_111225384336.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-12 12:20:41.762999,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblRas1800_0304_0209.wav,Rewarded,True,False,0:00:01.275765,False,6.0
1,223,2016-12-12 12:20:43.042213,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_GraRas1500_060504.wav,Rewarded,False,True,nan,True,6.0
1,224,2016-12-12 12:22:20.729765,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_161504200318.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-12-12 12:22:27.402074,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-12-12 12:22:36.621750,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblBla4548_312420230425.wav,Unrewarded,True,True,0:00:00.120009,False,6.0
1,227,2016-12-12 12:22:36.745845,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu1729_090513.wav,Rewarded,True,False,0:00:04.517953,False,6.0
1,228,2016-12-12 12:22:41.267405,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4548_154621280319.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-12-12 12:22:47.303274,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-12-12 12:22:58.824774,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiLbl0010_092002040612.wav,Unrewarded,True,True,0:00:00.989217,False,6.0
1,231,2016-12-12 12:22:59.818312,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_283005182609.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-12-12 12:23:11.775771,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_012322142609.wav,Unrewarded,True,True,0:00:03.271067,False,6.0
1,233,2016-12-12 12:23:15.053707,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_060102091214.wav,Unrewarded,True,True,0:00:01.008499,False,6.0
1,234,2016-12-12 12:23:16.065355,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelGre5275_202123181116.wav,Unrewarded,True,True,0:00:03.322050,False,6.0
1,235,2016-12-12 12:23:19.391179,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_090210010507.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-12-12 12:23:27.524126,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelGre5275_221720142431.wav,Unrewarded,True,True,0:00:01.013237,False,6.0
1,237,2016-12-12 12:23:28.542791,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_021613030610.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-12 12:23:34.871851,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_201017161214.wav,Unrewarded,True,True,0:00:00.104652,False,6.0
1,239,2016-12-12 12:23:34.980440,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu1630_0404_a.04_c..wav,Rewarded,False,True,nan,True,6.0
1,240,2016-12-12 12:25:19.867560,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_050306040201.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-12-12 12:26:03.344450,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas61dd_031804021009.wav,Unrewarded,True,True,0:00:00.108577,False,6.0
1,242,2016-12-12 12:26:03.457389,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_050302010405.wav,Unrewarded,True,True,0:00:01.535639,False,6.0
1,243,2016-12-12 12:26:04.996480,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraGre1001_120104.wav,Rewarded,False,True,nan,True,6.0
1,244,2016-12-12 12:28:11.505842,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre6364_201621172807.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-12-12 12:28:18.042787,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas61dd_030204070901.wav,Unrewarded,True,True,0:00:05.510946,False,6.0
1,246,2016-12-12 12:28:23.557392,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_050206.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-12 12:28:49.469739,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_512908311026.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-12 12:29:00.106594,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_050415181309.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-12-12 12:29:15.985962,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_050104.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-12-12 12:29:27.937520,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_240607040102.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-12-12 12:29:46.122938,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_040104010404.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-12-12 12:29:53.376670,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelGre5275_092119121611.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-12 12:30:01.723617,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_072014020913.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-12-12 12:30:17.607138,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4548_210702041748.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-12-12 12:30:34.178694,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_050410.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-12-12 12:30:59.511176,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_132821152340.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-12-12 12:31:15.963926,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_022019041211.wav,Unrewarded,True,True,0:00:00.018682,False,6.0
1,258,2016-12-12 12:31:15.986859,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_HPiHPi4748_410642251813.wav,Unrewarded,True,True,0:00:00.092075,False,6.0
1,259,2016-12-12 12:31:16.084103,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-12-12 12:32:44.519266,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_372240241220.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-12-12 12:32:55.057483,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010701070701.wav,Unrewarded,True,True,0:00:00.112580,False,6.0
1,262,2016-12-12 12:32:55.173677,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblGre0001_0903_0203_03.wav,Rewarded,True,False,0:00:03.440645,False,6.0
1,263,2016-12-12 12:32:58.619824,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown000_010606060106.wav,Unrewarded,True,True,0:00:01.346557,False,6.0
1,264,2016-12-12 12:32:59.969761,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_334012.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-12-12 12:34:13.872833,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_060501040802.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-12-12 12:34:20.512022,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown01F_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-12-12 12:34:27.053002,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_GraRas1500_030601.wav,Rewarded,True,False,0:00:01.108466,False,6.0
1,268,2016-12-12 12:34:28.165632,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_020106070805.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-12-12 12:36:27.329939,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_GraGre1001_010211.wav,Rewarded,True,False,0:00:00.136760,False,6.0
1,270,2016-12-12 12:36:27.471800,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_080932070707.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-12-12 12:36:37.725313,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreOra1817_142927130108.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-12-12 12:36:43.803146,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4917_021622151309.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-12-12 12:36:51.089688,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblRas1800_09_0210_0204_03.wav,Rewarded,False,True,nan,True,6.0
1,274,2016-12-12 12:38:08.823723,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_100905.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-12-12 12:38:24.707304,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_030102020301.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-12-12 12:38:37.932450,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_020904030107.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-12-12 12:39:04.088000,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelOra2575_222010182304.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-12-12 12:39:26.389582,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_110909110909.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-12 12:39:53.200706,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas07dd_102405121309.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-12 12:40:05.631413,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_073208093232.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-12-12 12:40:13.159419,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_GraGre1001_030809.wav,Rewarded,False,True,nan,True,6.0
1,282,2016-12-12 12:41:55.263428,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblGre0000_121005.wav,Rewarded,False,True,nan,True,6.0
1,283,2016-12-12 12:57:10.372942,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_141216210123.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-12 12:57:32.776594,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_GraGre0813_051603.wav,Rewarded,False,True,nan,True,6.0
1,285,2016-12-12 12:58:12.714631,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_GraGre1001_081102.wav,Rewarded,False,True,nan,True,6.0
1,286,2016-12-12 12:58:59.611356,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas61dd_070502080603.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-12-12 12:59:07.627129,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblGre0001_061011_01.wav,Rewarded,False,True,nan,True,6.0
1,288,2016-12-12 13:00:04.669278,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblGre0000_010805.wav,Rewarded,False,True,nan,True,6.0
1,289,2016-12-12 13:00:36.935494,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_130310120708.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-12-12 13:00:49.268047,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_071012200504.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-12-12 13:01:06.068826,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_382533074118.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-12-12 13:01:22.222685,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_020108070604.wav,Unrewarded,True,True,0:00:00.140682,False,6.0
1,293,2016-12-12 13:01:22.367460,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_012115090802.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-12-12 13:02:53.415317,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4548_143149370221.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-12-12 13:03:07.062473,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4548_124218354837.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-12-12 13:03:36.453777,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-12-12 13:03:52.202312,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelGre5275_120911181921.wav,Unrewarded,True,True,0:00:01.377564,False,6.0
1,298,2016-12-12 13:03:53.583826,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_030110080502.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-12-12 13:04:06.869159,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_060305010204.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-12-12 13:04:13.643535,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-12 13:04:29.183101,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_221021180628.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-12-12 13:05:10.554557,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_061610010315.wav,Unrewarded,True,True,0:00:05.736274,False,6.0
1,303,2016-12-12 13:05:16.294312,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblRas1800_04_030302_01.wav,Rewarded,False,True,nan,True,6.0
1,304,2016-12-12 13:06:41.268049,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown000_010601010601.wav,Unrewarded,False,False,nan,False,6.0
