session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,376,2017-04-17 11:05:37.288679,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas61dd_040602090308.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-04-17 11:05:45.439428,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_073517480803.wav,Unrewarded,True,True,0:00:01.226353,False,6.0
1,378,2017-04-17 11:05:46.669520,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_040706010106.wav,Unrewarded,True,True,0:00:00.049856,False,6.0
1,379,2017-04-17 11:05:46.722791,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas07dd_062220011519.wav,Unrewarded,True,True,0:00:03.178988,False,6.0
1,380,2017-04-17 11:05:49.905076,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4917_161719252404.wav,Unrewarded,True,True,0:00:03.596988,False,6.0
1,381,2017-04-17 11:05:53.507199,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_Unknown000_010201010101.wav,Rewarded,True,False,0:00:00.036896,False,6.0
1,382,2017-04-17 11:05:53.550851,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_Unknown000_020101020201.wav,Rewarded,True,False,0:00:03.043095,False,6.0
1,383,2017-04-17 11:05:56.597397,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraGra0201_163307342135.wav,Unrewarded,True,True,0:00:00.037814,False,6.0
1,384,2017-04-17 11:05:56.638401,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GraGra0201_163503282644.wav,Unrewarded,True,True,0:00:03.138413,False,6.0
1,385,2017-04-17 11:05:59.779890,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas07dd_151305101709.wav,Unrewarded,True,True,0:00:00.050022,False,6.0
1,386,2017-04-17 11:05:59.833247,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BluRas07dd_080509171220.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-04-17 11:06:07.839169,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreRas2400_020101010202.wav,Unrewarded,True,True,0:00:03.217231,False,6.0
1,388,2017-04-17 11:06:11.059662,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas07dd_240109172006.wav,Unrewarded,True,True,0:00:00.053725,False,6.0
1,389,2017-04-17 11:06:11.117172,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_110615031614.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-04-17 11:06:17.578883,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_PurRas20dd_201519170908.wav,Unrewarded,True,True,0:00:00.038810,False,6.0
1,391,2017-04-17 11:06:17.621457,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_061508.wav,Unrewarded,True,True,0:00:05.947632,False,6.0
1,392,2017-04-17 11:06:23.572390,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_041610061113.wav,Unrewarded,True,True,0:00:05.083093,False,6.0
1,393,2017-04-17 11:06:28.661753,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas61dd_070104090608.wav,Unrewarded,True,True,0:00:00.037986,False,6.0
1,394,2017-04-17 11:06:28.704499,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_GraGra0201_070101070707.wav,Rewarded,True,False,0:00:03.637759,False,6.0
1,395,2017-04-17 11:06:32.345971,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraGra0201_021534423217.wav,Unrewarded,True,True,0:00:00.049385,False,6.0
1,396,2017-04-17 11:06:32.398789,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-04-17 11:06:41.486066,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblRed0613_273637020913.wav,Unrewarded,True,True,0:00:00.055261,False,6.0
1,398,2017-04-17 11:06:41.544672,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiLbl0010_220815121119.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-04-17 11:06:51.135608,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_091001130207.wav,Unrewarded,True,True,0:00:00.055620,False,6.0
1,400,2017-04-17 11:06:51.194462,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblRas1800_0306_0102_02.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-04-17 11:07:02.141004,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown000_050609070804.wav,Unrewarded,True,True,0:00:05.465947,False,6.0
1,402,2017-04-17 11:07:07.610164,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_363541.wav,Unrewarded,True,True,0:00:00.050002,False,6.0
1,403,2017-04-17 11:07:07.663621,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-04-17 11:07:16.959501,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblRed0613_131118160939.wav,Unrewarded,True,True,0:00:00.036023,False,6.0
1,405,2017-04-17 11:07:17.002447,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelGre5275_243101102215.wav,Unrewarded,True,True,0:00:02.584020,False,6.0
1,406,2017-04-17 11:07:19.590567,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_435428204523.wav,Unrewarded,True,True,0:00:02.896356,False,6.0
1,407,2017-04-17 11:07:22.491023,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_054430421217.wav,Unrewarded,True,True,0:00:00.047176,False,6.0
1,408,2017-04-17 11:07:22.543357,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_YelGre5275_192311091812.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-04-17 11:07:30.258456,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_220509.wav,Unrewarded,True,True,0:00:00.051295,False,6.0
1,410,2017-04-17 11:07:30.314240,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblRed0613_110129022830.wav,Unrewarded,True,True,0:00:02.903229,False,6.0
1,411,2017-04-17 11:07:33.221244,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiWhi1415_061004070508.wav,Unrewarded,True,True,0:00:00.049814,False,6.0
1,412,2017-04-17 11:07:33.274356,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaLbl8026_070932080708.wav,Unrewarded,True,True,0:00:02.761333,False,6.0
1,413,2017-04-17 11:07:36.039014,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiRas44dd_083231101721.wav,Unrewarded,True,True,0:00:00.050195,False,6.0
1,414,2017-04-17 11:07:36.092747,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_BlaLbl8026_010302010101.wav,Rewarded,True,False,0:00:02.363680,False,6.0
1,415,2017-04-17 11:07:38.459589,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_PurRas20dd_262016140715.wav,Unrewarded,True,True,0:00:00.054358,False,6.0
1,416,2017-04-17 11:07:38.517017,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaBla0506_060220182622.wav,Unrewarded,True,True,0:00:03.616911,False,6.0
1,417,2017-04-17 11:07:42.137722,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_101802131214.wav,Unrewarded,True,True,0:00:05.185895,False,6.0
1,418,2017-04-17 11:07:47.328788,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_0602_0301_01.wav,Unrewarded,True,True,0:00:02.918675,False,6.0
1,419,2017-04-17 11:07:50.252389,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiWhi1415_070504060910.wav,Unrewarded,True,True,0:00:02.861512,False,6.0
1,420,2017-04-17 11:07:53.118426,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_BlaLbl8026_030102030303.wav,Rewarded,True,False,0:00:00.050054,False,6.0
1,421,2017-04-17 11:07:53.171902,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:02.707919,False,6.0
1,422,2017-04-17 11:07:55.883283,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas61dd_080904070305.wav,Unrewarded,True,True,0:00:00.045303,False,6.0
1,423,2017-04-17 11:07:55.932399,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_010202020202.wav,Unrewarded,True,True,0:00:02.761388,False,6.0
1,424,2017-04-17 11:07:58.696934,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:05.673618,False,6.0
1,425,2017-04-17 11:08:04.373652,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_BlaLbl8026_020103010202.wav,Rewarded,True,False,0:00:00.050041,False,6.0
1,426,2017-04-17 11:08:04.426781,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblRas1800_020605030104.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-04-17 11:08:14.091544,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblRed0613_107003475923.wav,Unrewarded,True,True,0:00:00.047308,False,6.0
1,428,2017-04-17 11:08:14.142168,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1927_030805.wav,Unrewarded,True,True,0:00:03.019130,False,6.0
1,429,2017-04-17 11:08:17.165046,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_300637.wav,Unrewarded,True,True,0:00:00.037300,False,6.0
1,430,2017-04-17 11:08:17.206146,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6243_060426130110.wav,Unrewarded,True,True,0:00:02.945060,False,6.0
1,431,2017-04-17 11:08:20.154666,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblRed0613_231805063428.wav,Unrewarded,True,True,0:00:00.049880,False,6.0
1,432,2017-04-17 11:08:20.207943,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_080710.wav,Unrewarded,True,True,0:00:04.051602,False,6.0
1,433,2017-04-17 11:08:24.264235,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:05.407792,False,6.0
1,434,2017-04-17 11:08:29.679311,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_143332.wav,Unrewarded,True,True,0:00:05.503745,False,6.0
1,435,2017-04-17 11:08:35.186315,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_170813.wav,Unrewarded,True,True,0:00:00.053826,False,6.0
1,436,2017-04-17 11:08:35.243529,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraGra0201_020405050105.wav,Unrewarded,True,True,0:00:03.961406,False,6.0
1,437,2017-04-17 11:08:39.208444,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_PurRas20dd_060908050301.wav,Unrewarded,True,True,0:00:00.045603,False,6.0
1,438,2017-04-17 11:08:39.257729,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_191724010920.wav,Unrewarded,True,True,0:00:02.789716,False,6.0
1,439,2017-04-17 11:08:42.051164,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_YelOra2575_110911090909.wav,Rewarded,True,False,0:00:02.785538,False,6.0
1,440,2017-04-17 11:08:44.839841,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_112515192321.wav,Unrewarded,True,True,0:00:00.046114,False,6.0
1,441,2017-04-17 11:08:44.890072,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu2028_01_0104_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-04-17 11:08:54.398178,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas07dd_081524132005.wav,Unrewarded,True,True,0:00:00.038812,False,6.0
1,443,2017-04-17 11:08:54.441128,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1600_150709.wav,Unrewarded,True,True,0:00:02.641927,False,6.0
1,444,2017-04-17 11:08:57.086366,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_YelGre5275_112309122120.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-04-17 11:09:04.420517,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreGre2522_121905091733.wav,Unrewarded,True,True,0:00:00.046485,False,6.0
1,446,2017-04-17 11:09:04.470993,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_221912170610.wav,Unrewarded,True,True,0:00:02.769749,False,6.0
1,447,2017-04-17 11:09:07.243761,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraLbl0457_111507080919.wav,Unrewarded,True,True,0:00:00.054211,False,6.0
1,448,2017-04-17 11:09:07.301212,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:04.182487,False,6.0
1,449,2017-04-17 11:09:11.488018,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu4917_060205051204.wav,Unrewarded,True,True,0:00:00.053055,False,6.0
1,450,2017-04-17 11:09:11.544417,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiRas44dd_141825050924.wav,Unrewarded,True,True,0:00:02.695704,False,6.0
1,451,2017-04-17 11:09:14.243512,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_040602.wav,Unrewarded,True,True,0:00:00.054093,False,6.0
1,452,2017-04-17 11:09:14.301226,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_11_0311_0104.wav,Unrewarded,True,True,0:00:02.822496,False,6.0
1,453,2017-04-17 11:09:17.127091,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_BlaLbl8026_030201020103.wav,Rewarded,True,False,0:00:00.045903,False,6.0
1,454,2017-04-17 11:09:17.183147,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4917_030805090704.wav,Unrewarded,True,True,0:00:02.732572,False,6.0
1,455,2017-04-17 11:09:19.920525,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu2028_090308011102.wav,Unrewarded,True,True,0:00:00.045602,False,6.0
1,456,2017-04-17 11:09:19.969749,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraGra0201_523553242513.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-04-17 11:09:28.339865,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_030204060501.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-04-17 11:09:34.921796,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelGre5275_102414272901.wav,Unrewarded,True,True,0:00:03.097770,False,6.0
1,459,2017-04-17 11:09:38.023496,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_051814190815.wav,Unrewarded,True,True,0:00:00.050015,False,6.0
1,460,2017-04-17 11:09:38.076822,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4548_090211151412.wav,Unrewarded,True,True,0:00:04.293033,False,6.0
1,461,2017-04-17 11:09:42.377543,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas07dd_082112100604.wav,Unrewarded,True,True,0:00:02.507275,False,6.0
1,462,2017-04-17 11:09:44.888165,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelGre5275_352508.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-04-17 11:09:51.493363,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_020109.wav,Unrewarded,True,True,0:00:03.061427,False,6.0
1,464,2017-04-17 11:09:54.558338,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4818_010403050205.wav,Unrewarded,True,True,0:00:00.045960,False,6.0
1,465,2017-04-17 11:09:54.607597,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_070805.wav,Unrewarded,True,True,0:00:04.755780,False,6.0
1,466,2017-04-17 11:09:59.366606,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_PurRas20dd_040919201718.wav,Unrewarded,True,True,0:00:00.050184,False,6.0
1,467,2017-04-17 11:09:59.419898,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_331930.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-04-17 11:10:05.443569,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.047275,False,6.0
1,469,2017-04-17 11:10:05.494091,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_BlaBla0506_020504030104.wav,Unrewarded,True,True,0:00:04.272099,False,6.0
1,470,2017-04-17 11:10:09.770115,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4548_431702014028.wav,Unrewarded,True,True,0:00:00.053933,False,6.0
1,471,2017-04-17 11:10:09.827420,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_020306040705.wav,Unrewarded,True,True,0:00:03.289744,False,6.0
1,472,2017-04-17 11:10:13.120511,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0000_051011.wav,Unrewarded,True,True,0:00:00.045725,False,6.0
1,473,2017-04-17 11:10:13.170367,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiRas44dd_120806051102.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-04-17 11:10:21.097889,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.036051,False,6.0
1,475,2017-04-17 11:10:21.139932,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiRas44dd_070806111302.wav,Unrewarded,True,True,0:00:02.548510,False,6.0
1,476,2017-04-17 11:10:23.691432,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_200215230103.wav,Unrewarded,True,True,0:00:03.810282,False,6.0
1,477,2017-04-17 11:10:27.504761,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.045096,False,6.0
1,478,2017-04-17 11:10:27.553825,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4818_141506130312.wav,Unrewarded,True,True,0:00:04.330123,False,6.0
1,479,2017-04-17 11:10:31.887097,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraGra0201_050405010206.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-04-17 11:10:38.250707,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_070801.wav,Unrewarded,True,True,0:00:00.051303,False,6.0
1,481,2017-04-17 11:10:38.305319,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_HPiHPi4748_302523113329.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-04-17 11:10:49.583747,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_BlaLbl8026_020103020201.wav,Rewarded,True,False,0:00:03.335883,False,6.0
1,483,2017-04-17 11:10:52.923090,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0000_101202200703.wav,Unrewarded,True,True,0:00:00.046137,False,6.0
1,484,2017-04-17 11:10:52.972422,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiGra0114_020705142021.wav,Unrewarded,True,True,0:00:03.543747,False,6.0
1,485,2017-04-17 11:10:56.519118,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_GraGra0201_010707010701.wav,Rewarded,True,False,0:00:00.054442,False,6.0
1,486,2017-04-17 11:10:56.576538,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelOra2575_081713221618.wav,Unrewarded,True,True,0:00:04.362815,False,6.0
1,487,2017-04-17 11:11:00.942554,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu5698_111308071003.wav,Unrewarded,True,True,0:00:03.907942,False,6.0
1,488,2017-04-17 11:11:04.854185,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_LblRed0613_070802050104.wav,Unrewarded,True,True,0:00:00.049829,False,6.0
1,489,2017-04-17 11:11:04.907602,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4917_020427130825.wav,Unrewarded,True,True,0:00:02.629726,False,6.0
1,490,2017-04-17 11:11:07.541018,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BlaBla0506_161108060910.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-04-17 11:11:13.666947,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre2522_060527033334.wav,Unrewarded,True,True,0:00:00.050661,False,6.0
1,492,2017-04-17 11:11:13.722146,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_Unknown00F_032419101614.wav,Unrewarded,True,True,0:00:04.619768,False,6.0
1,493,2017-04-17 11:11:18.346015,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4548_041710130115.wav,Unrewarded,True,True,0:00:05.275419,False,6.0
1,494,2017-04-17 11:11:23.626670,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1500_050401.wav,Unrewarded,True,True,0:00:00.040154,False,6.0
1,495,2017-04-17 11:11:23.670771,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelOra2575_404733080503.wav,Unrewarded,True,True,0:00:02.854926,False,6.0
1,496,2017-04-17 11:11:26.529178,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraLbl0457_141115061604.wav,Unrewarded,True,True,0:00:05.030016,False,6.0
1,497,2017-04-17 11:11:31.562873,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_031412070216.wav,Unrewarded,True,True,0:00:05.976595,False,6.0
1,498,2017-04-17 11:11:37.542903,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_181020.wav,Unrewarded,True,True,0:00:00.049922,False,6.0
1,499,2017-04-17 11:11:37.595722,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_03_0205_0107_02.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-04-17 11:11:51.896939,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_153003120504.wav,Unrewarded,True,True,0:00:00.055522,False,6.0
1,501,2017-04-17 11:11:51.955676,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_PurRas20dd_181710092703.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-04-17 11:11:58.454439,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_Unknown00F_071013211620.wav,Unrewarded,True,True,0:00:00.054098,False,6.0
1,503,2017-04-17 11:11:58.512965,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:04.358668,False,6.0
1,504,2017-04-17 11:12:02.874920,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_HPiHPi4748_050305030505.wav,Rewarded,True,False,0:00:03.232499,False,6.0
1,505,2017-04-17 11:12:06.111464,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_122815172122.wav,Unrewarded,True,True,0:00:00.040582,False,6.0
1,506,2017-04-17 11:12:06.155681,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiLbl0010_060804.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-04-17 11:12:12.388234,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown_11_061005070908.wav,Unrewarded,True,True,0:00:00.055062,False,6.0
1,508,2017-04-17 11:12:12.447162,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_060501170815.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-04-17 11:12:21.017935,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreRas2400_020101010202.wav,Unrewarded,True,True,0:00:00.051416,False,6.0
1,510,2017-04-17 11:12:21.072878,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_070102030604.wav,Unrewarded,True,True,0:00:03.920042,False,6.0
1,511,2017-04-17 11:12:24.996149,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_BlaBla0506_050103040204.wav,Unrewarded,True,True,0:00:00.050179,False,6.0
1,512,2017-04-17 11:12:25.049473,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelOra2575_400410454934.wav,Unrewarded,True,True,0:00:02.875986,False,6.0
1,513,2017-04-17 11:12:27.928844,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.038084,False,6.0
1,514,2017-04-17 11:12:27.972777,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_120618151710.wav,Unrewarded,True,True,0:00:04.929996,False,6.0
1,515,2017-04-17 11:12:32.909274,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_380609.wav,Unrewarded,True,True,0:00:03.121915,False,6.0
1,516,2017-04-17 11:12:36.034823,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_RedRas3600_020501.wav,Unrewarded,True,True,0:00:00.041421,False,6.0
1,517,2017-04-17 11:12:36.079562,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_06_0101_0301_01.wav,Unrewarded,True,True,0:00:03.547658,False,6.0
1,518,2017-04-17 11:12:39.630653,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraLbl0457_121109060719.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-04-17 11:12:50.896652,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiRas44dd_020301030101.wav,Unrewarded,True,True,0:00:00.055468,False,6.0
1,520,2017-04-17 11:12:50.955540,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4917_080705090301.wav,Unrewarded,True,True,0:00:01.114725,False,6.0
1,521,2017-04-17 11:12:52.074099,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_282620120915.wav,Unrewarded,True,True,0:00:03.108331,False,6.0
1,522,2017-04-17 11:12:55.186644,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu4917_051006050204.wav,Unrewarded,True,True,0:00:04.833554,False,6.0
1,523,2017-04-17 11:13:00.023402,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_BlaBla0506_030401020501.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-04-17 11:13:06.087893,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu2028_041505011406.wav,Unrewarded,True,True,0:00:02.603024,False,6.0
