session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-02-07 10:53:40.480418,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_LblRed0613_180314120402.wav,Unrewarded,True,True,0:00:00.825305,False,6.0
1,153,2017-02-07 10:53:41.309099,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_HPiHPi4748_150214.wav,Unrewarded,True,True,0:00:01.098393,False,6.0
1,154,2017-02-07 10:53:42.410890,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraGre1001_080607.wav,Unrewarded,True,True,0:00:02.790080,False,6.0
1,155,2017-02-07 10:53:45.203995,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiRas44dd_430950104044.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-02-07 10:54:00.643852,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GraLbl0457_040201050102.wav,Unrewarded,True,True,0:00:00.624144,False,6.0
1,157,2017-02-07 10:54:01.272273,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_Unknown000_050802061007.wav,Unrewarded,True,True,0:00:00.811339,False,6.0
1,158,2017-02-07 10:54:02.086816,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BlaBla0506_020716130707.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-02-07 10:54:23.973085,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_YelOra2575_132324.wav,Unrewarded,True,True,0:00:00.837754,False,6.0
1,160,2017-02-07 10:54:24.814086,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_BlaLbl8026_080611090705.wav,Rewarded,True,False,0:00:00.573331,False,6.0
1,161,2017-02-07 10:54:25.391382,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_PurRas20dd_030602030508.wav,Unrewarded,True,True,0:00:00.119982,False,6.0
1,162,2017-02-07 10:54:25.514347,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-02-07 10:54:47.527745,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraGre1001_041107.wav,Unrewarded,True,True,0:00:00.833858,False,6.0
1,164,2017-02-07 10:54:48.365873,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_LblRed0613_060208040103.wav,Rewarded,True,False,0:00:00.550423,False,6.0
1,165,2017-02-07 10:54:48.922180,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-02-07 10:55:04.238387,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblRed0613_292115253341.wav,Unrewarded,True,True,0:00:00.124922,False,6.0
1,167,2017-02-07 10:55:04.368084,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_HPiHPi4748_240822170307.wav,Rewarded,True,False,0:00:00.904292,False,6.0
1,168,2017-02-07 10:55:05.275820,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_HPiHPi4748_291911250823.wav,Rewarded,False,True,nan,True,6.0
1,169,2017-02-07 10:55:44.716893,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GreGre2522_030201010303.wav,Unrewarded,True,True,0:00:00.106789,False,6.0
1,170,2017-02-07 10:55:44.828588,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiBlu4818_020103040505.wav,Unrewarded,True,True,0:00:01.876541,False,6.0
1,171,2017-02-07 10:55:46.708419,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1630_041401161303.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-07 10:56:03.303194,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_BluRas07dd_120907231906.wav,Rewarded,True,False,0:00:00.620664,False,6.0
1,173,2017-02-07 10:56:03.927050,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-07 10:56:21.443184,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-02-07 10:56:35.421948,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GraGra0201_010502040505.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-02-07 10:57:06.439056,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Rewarded,True,False,0:00:00.112703,False,6.0
1,177,2017-02-07 10:57:06.555085,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblGre0000_012010021912.wav,Unrewarded,True,True,0:00:00.680638,False,6.0
1,178,2017-02-07 10:57:07.239496,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiWhi1415_100604050907.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-02-07 10:57:46.065427,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreGre2522_020103030303.wav,Unrewarded,True,True,0:00:00.886797,False,6.0
1,180,2017-02-07 10:57:46.955587,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.151134,False,6.0
1,181,2017-02-07 10:57:48.111551,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.101749,False,6.0
1,182,2017-02-07 10:57:48.217406,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,True,True,0:00:00.618897,False,6.0
1,183,2017-02-07 10:57:48.840226,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_PurRas20dd_040101010101.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-02-07 10:58:16.591013,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_PurRas20dd_040602030507.wav,Rewarded,True,False,0:00:00.956257,False,6.0
1,185,2017-02-07 10:58:17.552541,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu2028_0801_0302_03.wav,Unrewarded,True,True,0:00:01.133333,False,6.0
1,186,2017-02-07 10:58:18.689386,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_Unknown00F_132410221114.wav,Unrewarded,True,True,0:00:05.845614,False,6.0
1,187,2017-02-07 10:58:24.538202,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraRas1600_011110.wav,Unrewarded,True,True,0:00:01.475240,False,6.0
1,188,2017-02-07 10:58:26.016864,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_Unknown000_060106060106.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-07 10:59:00.063244,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_WhiRas44dd_131008030114.wav,Rewarded,True,False,0:00:00.915463,False,6.0
1,190,2017-02-07 10:59:00.982077,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_YelOra2575_100818212212.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-02-07 11:00:30.087786,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu5698_180230.wav,Unrewarded,True,True,0:00:05.291358,False,6.0
1,192,2017-02-07 11:00:35.385012,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_Unknown000_010601060101.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-07 11:00:48.178612,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0001_100307060204.wav,Unrewarded,True,True,0:00:00.587943,False,6.0
1,194,2017-02-07 11:00:48.769809,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_YelGre5275_101107022609.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-02-07 11:01:25.146890,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1927_091307.wav,Unrewarded,True,True,0:00:00.935792,False,6.0
1,196,2017-02-07 11:01:26.086364,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_PurRas20dd_020306030308.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-02-07 11:01:35.353504,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraRas1500_050406.wav,Unrewarded,True,True,0:00:00.934585,False,6.0
1,198,2017-02-07 11:01:36.292581,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_GraGra0201_395016182145.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-02-07 11:01:55.938973,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaLbl8026_090732083232.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-07 11:02:22.036743,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GraGra0201_052106142537.wav,Unrewarded,True,True,0:00:00.889245,False,6.0
1,201,2017-02-07 11:02:22.931075,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiRas44dd_150422052608.wav,Unrewarded,True,True,0:00:01.192829,False,6.0
1,202,2017-02-07 11:02:24.126905,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_YelOra2575_252214282611.wav,Rewarded,False,True,nan,True,6.0
1,203,2017-02-07 11:03:00.647447,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiWhi1415_092225141807.wav,Unrewarded,True,True,0:00:00.739011,False,6.0
1,204,2017-02-07 11:03:01.390132,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_WhiLbl0010_190712242002.wav,Rewarded,True,False,0:00:04.407874,False,6.0
1,205,2017-02-07 11:03:05.801076,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:00.959417,False,6.0
1,206,2017-02-07 11:03:06.763877,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu4917_242701161315.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-02-07 11:03:21.633936,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiWhi1415_040508061009.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-07 11:03:44.291704,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_YelOra2575_091109091109.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-02-07 11:04:16.783200,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1630_161407040911.wav,Unrewarded,True,True,0:00:00.612296,False,6.0
1,210,2017-02-07 11:04:17.398879,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaBla0506_151306021614.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-02-07 11:04:42.619195,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.840494,False,6.0
1,212,2017-02-07 11:04:44.463550,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu4818_031209110619.wav,Unrewarded,True,True,0:00:01.016512,False,6.0
1,213,2017-02-07 11:04:45.485007,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu5698_160113041923.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-02-07 11:04:59.763897,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiLbl0010_060408.wav,Unrewarded,True,True,0:00:01.120377,False,6.0
1,215,2017-02-07 11:05:00.887478,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4419_051009.wav,Unrewarded,True,True,0:00:00.869124,False,6.0
1,216,2017-02-07 11:05:01.759935,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre1001_061403.wav,Unrewarded,True,True,0:00:01.134580,False,6.0
1,217,2017-02-07 11:05:02.898314,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-07 11:05:25.722716,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiRas44dd_322411102108.wav,Unrewarded,True,True,0:00:00.665354,False,6.0
1,219,2017-02-07 11:05:26.391825,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GraGra0201_321929343337.wav,Unrewarded,True,True,0:00:01.935350,False,6.0
1,220,2017-02-07 11:05:28.333337,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu5698_122502.wav,Unrewarded,True,True,0:00:00.868673,False,6.0
1,221,2017-02-07 11:05:29.206099,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraGre0813_030905.wav,Unrewarded,True,True,0:00:00.909507,False,6.0
1,222,2017-02-07 11:05:30.119030,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-02-07 11:05:55.007350,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu2028_0702_0304_03.wav,Unrewarded,True,True,0:00:00.800820,False,6.0
1,224,2017-02-07 11:05:55.811611,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_HPiHPi4748_011707232710.wav,Unrewarded,True,True,0:00:00.954340,False,6.0
1,225,2017-02-07 11:05:56.769768,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_GraLbl0457_160201141106.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-02-07 11:12:02.199672,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GraGra0201_090412021505.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-02-07 11:12:12.328412,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu5698_120417160814.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-07 11:12:32.004136,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu2028_0203_0101_02.wav,Unrewarded,True,True,0:00:01.062812,False,6.0
1,229,2017-02-07 11:12:33.070446,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblBla4419_053613191822.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-07 11:13:02.201906,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiBlu4818_010502030403.wav,Unrewarded,True,True,0:00:00.868188,False,6.0
1,231,2017-02-07 11:13:03.075579,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BluRas07dd_060115020512.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-07 11:13:47.435027,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_PurRas20dd_030601030502.wav,Unrewarded,True,True,0:00:01.033916,False,6.0
1,233,2017-02-07 11:13:48.472858,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_RedRas3600_090703041006.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-07 11:14:24.599567,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GraLbl0457_110507090619.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-02-07 11:15:53.136841,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu2028_02_0104_0202_03.wav,Unrewarded,True,True,0:00:01.132723,False,6.0
1,236,2017-02-07 11:15:54.273188,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_PurRas20dd_142503291119.wav,Unrewarded,True,True,0:00:01.380862,False,6.0
1,237,2017-02-07 11:15:55.662081,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu4818_220504.wav,Unrewarded,True,True,0:00:02.953644,False,6.0
1,238,2017-02-07 11:15:58.622100,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_Unknown000_060409020507.wav,Unrewarded,True,True,0:00:02.326863,False,6.0
1,239,2017-02-07 11:16:00.954396,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaLbl8026_073208090832.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-02-07 11:16:27.831676,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4818_121501070605.wav,Unrewarded,True,True,0:00:00.890607,False,6.0
1,241,2017-02-07 11:16:28.725819,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-02-07 11:17:08.977524,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiBlu4818_060705050507.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-02-07 11:17:44.507822,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiLbl0010_080407.wav,Unrewarded,True,True,0:00:01.173439,False,6.0
1,244,2017-02-07 11:17:45.684601,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-02-07 11:18:58.603782,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0001_11_0311_0203_03.wav,Unrewarded,True,True,0:00:00.636205,False,6.0
1,246,2017-02-07 11:18:59.243983,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-02-07 11:19:25.614973,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_BluRas07dd_190411061407.wav,Rewarded,True,False,0:00:00.911055,False,6.0
1,248,2017-02-07 11:19:26.529625,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-02-07 11:20:05.093649,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblGre0000_040103.wav,Unrewarded,True,True,0:00:00.878776,False,6.0
1,250,2017-02-07 11:20:05.975537,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_GraGra0201_092016180104.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-02-07 11:20:51.653909,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiGra0114_201014051911.wav,Unrewarded,True,True,0:00:00.308890,False,6.0
1,252,2017-02-07 11:20:51.966516,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_LblBla4419_030201010202.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-02-07 11:21:01.676170,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_GraGra0201_160514170209.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-02-07 11:21:45.959240,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GraLbl0457_180403240230.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-02-07 11:22:17.656188,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-07 11:22:59.842123,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_PurRas20dd_241012150917.wav,Unrewarded,True,True,0:00:01.673285,False,6.0
1,257,2017-02-07 11:23:01.519213,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_GraLbl0457_170309242215.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-02-07 11:23:55.810333,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_YelOra2575_181221221608.wav,Rewarded,True,False,0:00:00.681876,False,6.0
1,259,2017-02-07 11:23:56.496939,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblBla4548_180802.wav,Unrewarded,True,True,0:00:01.166933,False,6.0
1,260,2017-02-07 11:23:57.667096,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_YelGre5275_362533113922.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-02-07 11:24:47.408428,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiLbl0010_080405.wav,Unrewarded,True,True,0:00:00.952181,False,6.0
1,262,2017-02-07 11:24:48.364196,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4419_050102.wav,Unrewarded,True,True,0:00:01.183200,False,6.0
1,263,2017-02-07 11:24:49.551645,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_GraGra0201_130402544835.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-02-07 11:25:27.255787,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.820676,False,6.0
1,265,2017-02-07 11:25:28.080579,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GreRas2400_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-02-07 11:26:03.392457,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiWhi1415_221925052811.wav,Unrewarded,True,True,0:00:00.661588,False,6.0
1,267,2017-02-07 11:26:04.057252,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4548_250947442630.wav,Unrewarded,True,True,0:00:00.623367,False,6.0
1,268,2017-02-07 11:26:04.683954,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BlaBla0506_070405111607.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-02-07 11:26:41.495127,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown_11_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-02-07 11:27:11.979710,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblBla4548_480837.wav,Unrewarded,True,True,0:00:01.008841,False,6.0
1,271,2017-02-07 11:27:12.992580,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraRas1600_011207.wav,Unrewarded,True,True,0:00:00.758634,False,6.0
1,272,2017-02-07 11:27:13.754592,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.586029,False,6.0
1,273,2017-02-07 11:27:14.344202,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraLbl0457_010502040102.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-02-07 11:27:47.010469,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BlaBla0506_030916071307.wav,Unrewarded,True,True,0:00:00.890906,False,6.0
1,275,2017-02-07 11:27:47.905138,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_YelOra2575_041827301017.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-02-07 11:28:34.009041,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_GreOra1817_131605010904.wav,Rewarded,True,False,0:00:01.067144,False,6.0
1,277,2017-02-07 11:28:35.079423,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4548_070514160817.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-07 11:29:06.181103,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GraLbl0457_150708190506.wav,Unrewarded,True,True,0:00:00.705912,False,6.0
1,279,2017-02-07 11:29:06.890962,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_YelGre5275_332243191713.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-02-07 11:29:27.253639,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_LblRed0613_070408010306.wav,Rewarded,True,False,0:00:00.656137,False,6.0
1,281,2017-02-07 11:29:27.914282,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.816142,False,6.0
1,282,2017-02-07 11:29:28.733527,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiRas44dd_192949114244.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-02-07 11:29:53.417293,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6379_03_0101_0201_03.wav,Unrewarded,True,True,0:00:00.857702,False,6.0
1,284,2017-02-07 11:29:54.278808,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_YelOra2575_271008180103.wav,Unrewarded,True,True,0:00:00.619188,False,6.0
1,285,2017-02-07 11:29:54.901272,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_YelOra2575_020914.wav,Unrewarded,True,True,0:00:00.938925,False,6.0
1,286,2017-02-07 11:29:55.843578,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-02-07 11:30:19.773274,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_YelGre5275_041814122702.wav,Rewarded,True,False,0:00:00.873267,False,6.0
1,288,2017-02-07 11:30:20.652670,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_HPiHPi4748_050303050303.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-02-07 11:30:39.309895,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:00.718988,False,6.0
1,290,2017-02-07 11:30:40.033782,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_YelGre5275_172131321222.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-02-07 11:31:08.127541,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GreGre2522_020102020101.wav,Unrewarded,True,True,0:00:00.984953,False,6.0
1,292,2017-02-07 11:31:09.116047,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiWhi1415_061005040809.wav,Unrewarded,True,True,0:00:00.954416,False,6.0
1,293,2017-02-07 11:31:10.074491,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:00.078076,False,6.0
1,294,2017-02-07 11:31:10.156225,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblBla4548_214836.wav,Unrewarded,True,True,0:00:01.548699,False,6.0
1,295,2017-02-07 11:31:11.708539,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu5698_202618011724.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-02-07 11:31:19.919205,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_RedRas3600_060104.wav,Unrewarded,True,True,0:00:01.353642,False,6.0
1,297,2017-02-07 11:31:21.276353,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GraGra0201_051218351404.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-02-07 11:31:38.571398,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_PurRas20dd_040101010401.wav,Unrewarded,True,True,0:00:00.667995,False,6.0
1,299,2017-02-07 11:31:39.245695,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiLbl0010_050804.wav,Unrewarded,True,True,0:00:00.798026,False,6.0
1,300,2017-02-07 11:31:40.047054,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiWhi1415_141906010417.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-02-07 11:31:56.715244,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaLbl8026_020103030103.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-02-07 11:32:36.558582,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiRas44dd_163830484446.wav,Unrewarded,True,True,0:00:01.042337,False,6.0
