session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,160,2016-12-09 14:05:28.230416,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_LblRed0613_070408060103.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-12-09 14:05:39.289187,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6680_04_0101_0307_01.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-12-09 14:05:51.662718,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiRas44dd_030201030201.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-12-09 14:06:11.478389,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu5698_082531.wav,Unrewarded,True,True,0:00:03.362971,False,6.0
1,164,2016-12-09 14:06:14.847830,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1729_020605.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-12-09 14:06:25.039712,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_YelGre5275_201521232928.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-12-09 14:06:37.773714,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiGra0114_020203030203.wav,Unrewarded,True,True,0:00:01.560652,False,6.0
1,167,2016-12-09 14:06:39.340905,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu5698_182512.wav,Unrewarded,True,True,0:00:01.529429,False,6.0
1,168,2016-12-09 14:06:40.875718,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreGre2522_020102020102.wav,Unrewarded,True,True,0:00:01.380549,False,6.0
1,169,2016-12-09 14:06:42.261810,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_HPiHPi4748_272412053135.wav,Unrewarded,True,True,0:00:02.736809,False,6.0
1,170,2016-12-09 14:06:45.005442,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4548_091007111712.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-12-09 14:07:21.255077,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiGra0114_110702142110.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-12-09 14:07:36.368725,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_GreOra1817_091314100806.wav,Unrewarded,True,True,0:00:01.143009,False,6.0
1,173,2016-12-09 14:07:37.518168,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_HPiHPi4748_052503171520.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-12-09 14:07:51.650288,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblBla4419_592151243322.wav,Unrewarded,True,True,0:00:01.499318,False,6.0
1,175,2016-12-09 14:07:53.154820,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraRas1600_011307.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-09 14:07:59.456945,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GreRas2400_020102020202.wav,Unrewarded,True,True,0:00:01.597708,False,6.0
1,177,2016-12-09 14:08:01.061324,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_WhiBlu5698_010604070707.wav,Rewarded,False,True,nan,True,6.0
1,178,2016-12-09 14:09:00.570772,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_WhiWhi1415_010916171112.wav,Rewarded,False,True,nan,True,6.0
1,179,2016-12-09 14:09:46.067509,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiRas44dd_320524082117.wav,Unrewarded,True,True,0:00:01.212523,False,6.0
1,180,2016-12-09 14:09:47.285422,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_LblBla4548_243001083337.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-12-09 14:10:01.631721,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblGre0000_021211041019.wav,Unrewarded,True,True,0:00:03.375178,False,6.0
1,182,2016-12-09 14:10:05.013274,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu4818_060507060705.wav,Unrewarded,True,True,0:00:00.982130,False,6.0
1,183,2016-12-09 14:10:06.000585,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3615_060307010402.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-09 14:10:18.346836,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BluRas61dd_212022.wav,Unrewarded,True,True,0:00:01.949963,False,6.0
1,185,2016-12-09 14:10:20.303601,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelGre5275_301905200410.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-12-09 14:10:34.185373,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1729_101214.wav,Unrewarded,True,True,0:00:01.204977,False,6.0
1,187,2016-12-09 14:10:35.396367,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu5698_301831.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-12-09 14:10:44.662391,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_HPiHPi4748_123527062313.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-12-09 14:10:50.859572,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_HPiHPi4748_241820231117.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-12-09 14:12:16.405263,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_LblBla4419_241931260229.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-12-09 14:12:26.186096,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6680_273120112617.wav,Unrewarded,True,True,0:00:02.097444,False,6.0
1,192,2016-12-09 14:12:28.290552,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiBlu5698_151806021004.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-09 14:12:39.890792,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0000_020512.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-12-09 14:12:49.651044,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_PurRas20dd_030708060204.wav,Unrewarded,True,True,0:00:00.042683,False,6.0
1,195,2016-12-09 14:12:49.697607,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_WhiLbl0010_220515030717.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-09 14:13:02.389222,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaLbl8026_030102030301.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-12-09 14:13:15.168228,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_Unknown_11_030501080904.wav,Rewarded,False,True,nan,True,6.0
1,198,2016-12-09 14:13:49.978749,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblBla4548_170145030906.wav,Unrewarded,True,True,0:00:01.241323,False,6.0
1,199,2016-12-09 14:13:51.226750,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_LblRed0613_142607211022.wav,Unrewarded,True,True,0:00:01.053953,False,6.0
1,200,2016-12-09 14:13:52.287822,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiRas44dd_020523080306.wav,Unrewarded,True,True,0:00:01.553289,False,6.0
1,201,2016-12-09 14:13:53.848025,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas61dd_060207080105.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-12-09 14:14:17.482335,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_YelGre5275_101519181620.wav,Unrewarded,True,True,0:00:00.885004,False,6.0
1,203,2016-12-09 14:14:18.374046,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GreRas2400_020101020202.wav,Unrewarded,True,True,0:00:01.885565,False,6.0
1,204,2016-12-09 14:14:20.264736,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelOra2575_122613160811.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-12-09 14:14:31.891462,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BlaBla0506_121108151014.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-09 14:14:43.691573,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblRas1800_01_0102_0406_02.wav,Unrewarded,True,True,0:00:01.319187,False,6.0
1,207,2016-12-09 14:14:45.017587,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_WhiWhi1415_042514311626.wav,Rewarded,False,True,nan,True,6.0
1,208,2016-12-09 14:15:21.209460,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_HPiHPi4748_101205060316.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-12-09 14:15:33.324947,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_WhiWhi1415_051606220902.wav,Rewarded,False,True,nan,True,6.0
1,210,2016-12-09 14:16:09.413374,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelOra2575_152609.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-12-09 14:16:19.923105,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6243_141715.wav,Unrewarded,True,True,0:00:00.731379,False,6.0
1,212,2016-12-09 14:16:20.658155,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiRas44dd_111814242715.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-12-09 14:16:32.763743,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_BluRas61dd_270740382202.wav,Unrewarded,True,True,0:00:01.650957,False,6.0
1,214,2016-12-09 14:16:34.421053,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiLbl0010_190804151109.wav,Unrewarded,True,True,0:00:01.398792,False,6.0
1,215,2016-12-09 14:16:35.825905,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu0112_082722021023.wav,Unrewarded,True,True,0:00:01.640524,False,6.0
1,216,2016-12-09 14:16:37.472480,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaLbl8026_070809320907.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-09 14:16:49.831092,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1927_041107.wav,Unrewarded,True,True,0:00:00.970983,False,6.0
1,218,2016-12-09 14:16:50.808476,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiLbl0010_121823092016.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-12-09 14:17:05.350227,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_WhiRas44dd_452134125047.wav,Rewarded,False,True,nan,True,6.0
1,220,2016-12-09 14:18:22.659162,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiRas44dd_261211062408.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-12-09 14:34:07.269994,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_YelGre5275_241114060533.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-09 14:34:34.187852,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.793500,False,6.0
1,223,2016-12-09 14:34:36.988280,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu4818_060705050606.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-12-09 14:34:48.506903,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:01.556771,False,6.0
1,225,2016-12-09 14:34:50.070464,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaLbl8026_010203030203.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-12-09 14:35:27.540230,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1927_031511.wav,Unrewarded,True,True,0:00:02.367503,False,6.0
1,227,2016-12-09 14:35:29.914565,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GraGra0201_101314090206.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-12-09 14:35:42.170553,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaLbl8026_030102020101.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-12-09 14:35:53.610245,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6680_11_0205_0306_02.wav,Unrewarded,True,True,0:00:02.683188,False,6.0
1,230,2016-12-09 14:35:56.299772,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-12-09 14:36:19.717175,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-12-09 14:36:28.920299,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre0813_020410.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-12-09 14:36:39.934191,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_Unknown000_100207031104.wav,Rewarded,False,True,nan,True,6.0
1,234,2016-12-09 14:37:22.006610,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GreGre2522_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-09 14:37:31.078902,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_GreOra1817_181523280312.wav,Rewarded,False,True,nan,True,6.0
1,236,2016-12-09 14:38:28.113437,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiRas44dd_010302020101.wav,Unrewarded,True,True,0:00:01.175773,False,6.0
1,237,2016-12-09 14:38:29.296152,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-09 14:38:45.184893,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_YelGre5275_110106040208.wav,Unrewarded,True,True,0:00:01.363902,False,6.0
1,239,2016-12-09 14:38:46.555635,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_WhiBlu4818_010304050203.wav,Rewarded,False,True,nan,True,6.0
1,240,2016-12-09 14:39:38.225998,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblRed0613_656759200939.wav,Unrewarded,True,True,0:00:01.351562,False,6.0
1,241,2016-12-09 14:39:39.584332,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_YelGre5275_173019210816.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-12-09 14:39:48.723636,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_WhiBlu4818_030104020503.wav,Rewarded,False,True,nan,True,6.0
1,243,2016-12-09 14:40:31.541507,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-09 14:40:39.761851,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6680_192703122318.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-12-09 14:40:49.374810,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown_11_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-09 14:59:07.952292,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_BlaLbl8026_320709080709.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-09 14:59:22.467959,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_PurRas20dd_241915082205.wav,Unrewarded,True,True,0:00:02.404149,False,6.0
1,248,2016-12-09 14:59:24.880434,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.386209,False,6.0
1,249,2016-12-09 14:59:30.273459,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_PurRas20dd_172409300114.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-12-09 14:59:46.875032,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-12-09 14:59:53.330088,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_WhiLbl0010_042113261620.wav,Unrewarded,True,True,0:00:01.531829,False,6.0
1,252,2016-12-09 14:59:54.868889,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BlaBla0506_081810050119.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-09 15:00:05.347274,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaBla0506_101306160218.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-12-09 15:00:14.480988,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_GraGra0201_432048041449.wav,Rewarded,False,True,nan,True,6.0
1,255,2016-12-09 15:00:56.799173,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_HPiHPi4748_121127232008.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-12-09 15:01:09.287397,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_LblRed0613_290210081421.wav,Unrewarded,True,True,0:00:01.073381,False,6.0
1,257,2016-12-09 15:01:10.367364,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_HPiHPi4748_111015.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-12-09 15:01:22.549736,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelOra2575_202625052313.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-12-09 15:01:51.937361,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_HPiHPi4748_261731361034.wav,Unrewarded,True,True,0:00:01.044553,False,6.0
1,260,2016-12-09 15:01:52.988872,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_YelOra2575_180226151912.wav,Unrewarded,True,True,0:00:01.279011,False,6.0
1,261,2016-12-09 15:01:54.274969,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_WhiRas44dd_122823081511.wav,Rewarded,False,True,nan,True,6.0
1,262,2016-12-09 15:02:44.638501,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_PurRas20dd_213013141710.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-12-09 15:02:58.044195,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre1001_130815.wav,Unrewarded,True,True,0:00:01.232745,False,6.0
1,264,2016-12-09 15:02:59.283826,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_HpiGra1004_080507010402.wav,Unrewarded,True,True,0:00:01.562088,False,6.0
1,265,2016-12-09 15:03:00.852728,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_WhiWhi1415_091304010308.wav,Rewarded,False,True,nan,True,6.0
1,266,2016-12-09 15:03:50.552839,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_GreOra1817_462103252602.wav,Rewarded,False,True,nan,True,6.0
1,267,2016-12-09 15:04:45.768828,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblBla4548_081416020403.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-12-09 15:04:53.047151,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.425683,False,6.0
1,269,2016-12-09 15:04:54.479629,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelOra2575_06220.171615.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-09 15:05:18.044031,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_PurRas20dd_202204081918.wav,Unrewarded,True,True,0:00:01.319178,False,6.0
1,271,2016-12-09 15:05:19.369616,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu5698_040703081410.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-12-09 15:05:40.665590,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_YelGre5275_091119161220.wav,Unrewarded,True,True,0:00:01.214430,False,6.0
1,273,2016-12-09 15:05:41.888515,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiRas44dd_020103020302.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-12-09 15:05:55.221946,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_GraGra0201_074521435039.wav,Rewarded,False,True,nan,True,6.0
1,275,2016-12-09 15:07:06.485455,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiBlu5698_200604111910.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-12-09 15:07:17.019910,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_WhiBlu5698_060401070606.wav,Rewarded,False,True,nan,True,6.0
1,277,2016-12-09 15:08:26.939983,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6243_012208242615.wav,Unrewarded,True,True,0:00:01.749049,False,6.0
1,278,2016-12-09 15:08:28.697615,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_GraGra0201_354748452705.wav,Rewarded,False,True,nan,True,6.0
1,279,2016-12-09 15:10:41.136002,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_LblRed0613_251028072104.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-09 15:10:57.867515,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_BlaBla0506_050102030402.wav,Rewarded,False,True,nan,True,6.0
1,281,2016-12-09 15:11:40.734363,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_HPiHPi4748_050915.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-12-09 15:11:47.926833,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_PurRas20dd_040101010404.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-12-09 15:11:58.731674,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-09 15:12:08.184628,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-12-09 15:50:28.100388,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_YelGre5275_032114150635.wav,Rewarded,False,True,nan,True,6.0
1,286,2016-12-09 15:51:24.442770,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.630158,False,6.0
1,287,2016-12-09 15:51:26.079632,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_PurRas20dd_201814192729.wav,Unrewarded,True,True,0:00:01.906263,False,6.0
1,288,2016-12-09 15:51:27.994034,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:05.514803,False,6.0
1,289,2016-12-09 15:51:33.513756,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_GraGra0201_435348232425.wav,Unrewarded,True,True,0:00:01.322216,False,6.0
1,290,2016-12-09 15:51:34.839402,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_GreOra1817_180142033804.wav,Rewarded,False,True,nan,True,6.0
1,291,2016-12-09 15:52:50.013000,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-12-09 15:53:02.746952,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BluRas61dd_030706090105.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-12-09 15:53:14.927983,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-12-09 15:53:21.837708,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraLbl0457_131102151012.wav,Unrewarded,True,True,0:00:01.343346,False,6.0
1,295,2016-12-09 15:53:23.187420,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraRas1600_011112.wav,Unrewarded,True,True,0:00:02.357134,False,6.0
1,296,2016-12-09 15:53:25.551318,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-12-09 15:53:44.098550,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_YelGre5275_323719021629.wav,Unrewarded,True,True,0:00:00.794818,False,6.0
1,298,2016-12-09 15:53:44.900147,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.009424,False,6.0
1,299,2016-12-09 15:53:46.915271,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_PurRas20dd_112528292105.wav,Unrewarded,True,True,0:00:01.946996,False,6.0
1,300,2016-12-09 15:53:48.868968,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_GreOra1817_091807302202.wav,Rewarded,False,True,nan,True,6.0
1,301,2016-12-09 15:54:25.802368,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreRas2400_172003063009.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-12-09 15:54:36.750529,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1729_091208.wav,Unrewarded,True,True,0:00:01.249159,False,6.0
1,303,2016-12-09 15:54:38.008160,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_BlaBla0506_040502030102.wav,Rewarded,False,True,nan,True,6.0
1,304,2016-12-09 15:55:31.241595,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.105159,False,6.0
1,305,2016-12-09 15:55:33.353648,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiRas44dd_110815041017.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-12-09 15:55:43.475780,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_BlaBla0506_050204010301.wav,Rewarded,False,True,nan,True,6.0
1,307,2016-12-09 15:57:28.058975,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblBla4419_165436200419.wav,Unrewarded,True,True,0:00:05.377877,False,6.0
1,308,2016-12-09 15:57:33.443906,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu2028_120405111315.wav,Unrewarded,True,True,0:00:01.070237,False,6.0
1,309,2016-12-09 15:57:34.520730,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BluRas61dd_471914292520.wav,Unrewarded,True,True,0:00:01.472361,False,6.0
1,310,2016-12-09 15:57:35.998010,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6243_070126211403.wav,Unrewarded,True,True,0:00:01.548945,False,6.0
1,311,2016-12-09 15:57:37.550740,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GreGre2522_020103020101.wav,Unrewarded,True,True,0:00:05.390436,False,6.0
1,312,2016-12-09 15:57:42.945992,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraGra0201_011208052102.wav,Unrewarded,False,False,nan,False,6.0
