session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,334,2017-04-19 10:22:54.791676,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:04.498082,False,6.0
1,335,2017-04-19 10:22:59.292931,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre0813_120406.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-04-19 10:24:29.607635,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraGra0201_141205130402.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-04-19 10:24:53.437078,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_010403020505.wav,Unrewarded,True,True,0:00:00.041469,False,6.0
1,338,2017-04-19 10:24:53.483235,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiBlu5698_061011180702.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-04-19 10:29:53.391220,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblBla4548_093136380125.wav,Unrewarded,True,True,0:00:00.043038,False,6.0
1,340,2017-04-19 10:29:53.437908,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_HPiHPi4748_182123011524.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-04-19 10:30:11.650198,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_HPiHPi4748_080348431025.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-04-19 10:30:18.055993,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_BlaLbl8026_070832093208.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-04-19 10:31:20.619001,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_031310.wav,Unrewarded,True,True,0:00:03.442794,False,6.0
1,344,2017-04-19 10:31:24.064930,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_071011161302.wav,Unrewarded,True,True,0:00:02.478981,False,6.0
1,345,2017-04-19 10:31:26.547151,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_211520.wav,Unrewarded,True,True,0:00:00.041681,False,6.0
1,346,2017-04-19 10:31:26.592023,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_PurRas20dd_172009191804.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-19 10:31:44.251681,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_YelGre5275_030209050111.wav,Rewarded,True,False,0:00:02.570164,False,6.0
1,348,2017-04-19 10:31:46.825317,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_452206.wav,Unrewarded,True,True,0:00:00.041633,False,6.0
1,349,2017-04-19 10:31:46.870242,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_152023252209.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-04-19 10:32:01.601449,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiRas44dd_202925231822.wav,Unrewarded,True,True,0:00:00.041755,False,6.0
1,351,2017-04-19 10:32:01.647825,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6243_041203160809.wav,Unrewarded,True,True,0:00:03.793376,False,6.0
1,352,2017-04-19 10:32:05.444596,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiRas44dd_030102030201.wav,Rewarded,True,False,0:00:00.041828,False,6.0
1,353,2017-04-19 10:32:05.489603,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-04-19 10:32:20.065286,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_050103.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-04-19 10:32:35.940386,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4548_402111411723.wav,Unrewarded,True,True,0:00:00.153756,False,6.0
1,356,2017-04-19 10:32:36.097228,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-04-19 10:32:47.977895,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_023118.wav,Unrewarded,True,True,0:00:00.042804,False,6.0
1,358,2017-04-19 10:32:48.024231,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4818_020305040103.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-04-19 10:33:00.695416,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_PurRas20dd_141304092228.wav,Unrewarded,True,True,0:00:05.171740,False,6.0
1,360,2017-04-19 10:33:05.875255,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiGra0114_020203020302.wav,Unrewarded,True,True,0:00:02.141550,False,6.0
1,361,2017-04-19 10:33:08.019958,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0001_11_0111_0203_02.wav,Unrewarded,True,True,0:00:00.041592,False,6.0
1,362,2017-04-19 10:33:08.064807,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1729_060908.wav,Unrewarded,True,True,0:00:05.321503,False,6.0
1,363,2017-04-19 10:33:13.389362,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_121707.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-04-19 10:33:37.413924,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_HpiGra1004_080507010402.wav,Rewarded,True,False,0:00:00.043285,False,6.0
1,365,2017-04-19 10:33:37.460267,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_233244264633.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-04-19 10:33:57.745393,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1600_121009.wav,Unrewarded,True,True,0:00:01.230474,False,6.0
1,367,2017-04-19 10:33:58.979735,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraGra0201_320811183116.wav,Unrewarded,True,True,0:00:01.478715,False,6.0
1,368,2017-04-19 10:34:00.462165,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-04-19 10:34:07.677624,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaBla0506_121207100709.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-04-19 10:34:13.788556,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre1001_101307.wav,Unrewarded,True,True,0:00:01.841240,False,6.0
1,371,2017-04-19 10:34:15.632965,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelGre5275_193012254433.wav,Unrewarded,True,True,0:00:01.684045,False,6.0
1,372,2017-04-19 10:34:17.320689,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_YelOra2575_083502314236.wav,Unrewarded,True,True,0:00:01.806616,False,6.0
1,373,2017-04-19 10:34:19.130766,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.041690,False,6.0
1,374,2017-04-19 10:34:19.175825,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelGre5275_291108150527.wav,Unrewarded,True,True,0:00:05.222855,False,6.0
1,375,2017-04-19 10:34:24.404354,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_100708140509.wav,Unrewarded,True,True,0:00:02.319985,False,6.0
1,376,2017-04-19 10:34:26.728357,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_170809131816.wav,Unrewarded,True,True,0:00:04.879121,False,6.0
1,377,2017-04-19 10:34:31.610611,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelOra2575_280144241549.wav,Unrewarded,True,True,0:00:00.942983,False,6.0
1,378,2017-04-19 10:34:32.557472,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.040632,False,6.0
1,379,2017-04-19 10:34:32.602605,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-04-19 10:35:25.063307,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaLbl8026_030201010302.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-04-19 10:35:43.416707,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown000_100903060405.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-04-19 10:35:56.617175,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_100506.wav,Unrewarded,True,True,0:00:01.308804,False,6.0
1,383,2017-04-19 10:35:57.929265,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_RedRas3600_060104.wav,Unrewarded,True,True,0:00:00.041163,False,6.0
1,384,2017-04-19 10:35:57.974201,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelGre5275_400739243721.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-04-19 10:36:13.409860,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BlaBla0506_051105051605.wav,Unrewarded,True,True,0:00:00.042907,False,6.0
1,386,2017-04-19 10:36:13.456536,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_YelGre5275_110106040208.wav,Rewarded,True,False,0:00:02.039839,False,6.0
1,387,2017-04-19 10:36:15.500113,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown000_040210060503.wav,Unrewarded,True,True,0:00:02.589274,False,6.0
1,388,2017-04-19 10:36:18.092604,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-04-19 10:36:54.261157,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_121344140619.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-04-19 10:37:04.852870,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_02_0111_0103_03.wav,Unrewarded,True,True,0:00:05.764907,False,6.0
1,391,2017-04-19 10:37:10.621029,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu5698_100612121302.wav,Unrewarded,True,True,0:00:01.188877,False,6.0
1,392,2017-04-19 10:37:11.812964,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GreOra1817_100409031418.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-04-19 10:37:19.024285,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraGra0201_100812150913.wav,Unrewarded,True,True,0:00:00.041558,False,6.0
1,394,2017-04-19 10:37:19.070707,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_HPiHPi4748_101205060316.wav,Unrewarded,True,True,0:00:03.314063,False,6.0
1,395,2017-04-19 10:37:22.388251,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.041791,False,6.0
1,396,2017-04-19 10:37:22.434186,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4917_122708171601.wav,Unrewarded,True,True,0:00:03.583638,False,6.0
1,397,2017-04-19 10:37:26.021345,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_180142033804.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-04-19 10:37:42.792058,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_021011082423.wav,Unrewarded,True,True,0:00:00.042699,False,6.0
1,399,2017-04-19 10:37:42.838350,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_BlaLbl8026_320708090732.wav,Rewarded,False,True,nan,True,6.0
1,400,2017-04-19 10:38:19.977588,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraGra0201_021324071251.wav,Unrewarded,True,True,0:00:00.043161,False,6.0
1,401,2017-04-19 10:38:20.023840,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-04-19 10:38:35.156586,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_040104010404.wav,Unrewarded,True,True,0:00:00.043112,False,6.0
1,403,2017-04-19 10:38:35.202944,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblBla4548_181208150317.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-04-19 10:39:18.592307,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_081809.wav,Unrewarded,True,True,0:00:00.042494,False,6.0
1,405,2017-04-19 10:39:18.638598,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-04-19 10:39:40.492459,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas61dd_030604020708.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-04-19 10:39:51.788829,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1729_071309.wav,Unrewarded,True,True,0:00:00.039249,False,6.0
1,408,2017-04-19 10:39:51.836240,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_LblBla4419_011216041114.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-04-19 10:40:54.916780,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_021915032614.wav,Unrewarded,True,True,0:00:02.283686,False,6.0
1,410,2017-04-19 10:40:57.205611,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_YelOra2575_190237443650.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-04-19 10:41:09.899174,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-04-19 10:41:52.671397,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4917_110417121325.wav,Unrewarded,True,True,0:00:00.043025,False,6.0
1,413,2017-04-19 10:41:52.717809,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_050301040206.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-04-19 10:42:03.496637,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6680_11_0410_0106_02.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-04-19 10:42:11.602135,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_090311100708.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-04-19 10:42:54.525847,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_YelOra2575_101617091402.wav,Unrewarded,True,True,0:00:01.464524,False,6.0
1,417,2017-04-19 10:42:55.993625,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4548_051431085015.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-04-19 10:43:14.832811,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-04-19 10:43:54.180906,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu5698_030416231202.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-04-19 10:44:14.143693,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_030503030303.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-04-19 10:45:00.278567,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_LblBla4419_170602160110.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-04-19 10:45:52.512013,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_WhiBlu5698_020610181911.wav,Rewarded,True,False,0:00:00.043160,False,6.0
1,423,2017-04-19 10:45:52.558390,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-04-19 10:46:19.372172,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_HPiHPi4748_152746373305.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-04-19 10:46:48.685635,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiRas44dd_320524082117.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-04-19 10:47:04.863981,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_HPiHPi4748_011416071306.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-04-19 10:52:43.396498,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_040607010107.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-04-19 10:53:01.008365,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_030402070601.wav,Unrewarded,True,True,0:00:02.266741,False,6.0
1,429,2017-04-19 10:53:03.278745,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4818_040502030103.wav,Unrewarded,True,True,0:00:00.041914,False,6.0
1,430,2017-04-19 10:53:03.324355,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiRas44dd_030201030201.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-04-19 10:53:38.804252,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1600_141506.wav,Unrewarded,True,True,0:00:00.042557,False,6.0
1,432,2017-04-19 10:53:38.850667,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_120903292510.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-04-19 10:53:49.547466,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.042717,False,6.0
1,434,2017-04-19 10:53:49.594612,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_282223291311.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-04-19 10:54:06.651480,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:00.041028,False,6.0
1,436,2017-04-19 10:54:06.697888,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre0813_130212.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-04-19 10:54:47.945182,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-04-19 10:55:09.656798,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_HpiGra1004_010307060805.wav,Rewarded,True,False,0:00:03.798908,False,6.0
1,439,2017-04-19 10:55:13.459081,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4818_030205040104.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-04-19 10:55:25.597707,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraGra0201_132004342432.wav,Unrewarded,True,True,0:00:01.918623,False,6.0
1,441,2017-04-19 10:55:27.520240,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_PurRas20dd_201917080915.wav,Unrewarded,True,True,0:00:00.041055,False,6.0
1,442,2017-04-19 10:55:27.571987,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.540077,False,6.0
1,443,2017-04-19 10:55:28.117874,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GreGre2522_030102030201.wav,Rewarded,True,False,0:00:00.041116,False,6.0
1,444,2017-04-19 10:55:28.162795,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_HPiHPi4748_210212470609.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-04-19 10:55:36.148274,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BlaBla0506_091104131207.wav,Unrewarded,True,True,0:00:00.046667,False,6.0
1,446,2017-04-19 10:55:36.198835,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_150312141601.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-04-19 10:55:56.897604,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_BlaBla0506_181513061214.wav,Rewarded,True,False,0:00:00.041345,False,6.0
1,448,2017-04-19 10:55:56.943827,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_BlaLbl8026_320709080709.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-04-19 10:57:00.676950,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_031114050407.wav,Unrewarded,True,True,0:00:00.043064,False,6.0
1,450,2017-04-19 10:57:00.723347,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_130225.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-04-19 10:57:14.426533,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_PurRas20dd_042916061224.wav,Unrewarded,True,True,0:00:00.043148,False,6.0
1,452,2017-04-19 10:57:14.472875,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_011002.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-04-19 10:57:27.516709,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_GraGra0201_010707070107.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-04-19 10:57:50.551258,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_182512.wav,Unrewarded,True,True,0:00:00.042645,False,6.0
1,455,2017-04-19 10:57:50.597583,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_WhiRas44dd_010302010101.wav,Rewarded,False,True,nan,True,6.0
1,456,2017-04-19 10:58:47.646496,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_100917031318.wav,Unrewarded,True,True,0:00:02.323791,False,6.0
1,457,2017-04-19 10:58:49.974228,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu5698_060305011012.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-04-19 10:59:06.855688,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.047289,False,6.0
1,459,2017-04-19 10:59:06.906554,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiRas44dd_201425210513.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-04-19 10:59:54.477212,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4548_371518461228.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-04-19 11:00:00.629100,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_RedRas3600_020307100605.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-04-19 11:00:11.351867,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_101124092520.wav,Unrewarded,True,True,0:00:01.943597,False,6.0
1,463,2017-04-19 11:00:13.300640,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_HPiHPi4748_291615072138.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-04-19 11:00:30.184322,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_0803_0109.wav,Unrewarded,True,True,0:00:05.322597,False,6.0
1,465,2017-04-19 11:00:35.510369,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GreGre2522_010203010101.wav,Rewarded,True,False,0:00:01.368644,False,6.0
1,466,2017-04-19 11:00:36.882983,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_LblBla4548_081416020403.wav,Rewarded,False,True,nan,True,6.0
1,467,2017-04-19 11:01:23.044445,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_HPiHPi4748_142315.wav,Unrewarded,True,True,0:00:00.034873,False,6.0
1,468,2017-04-19 11:01:23.087277,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas07dd_240910201418.wav,Unrewarded,True,True,0:00:02.744676,False,6.0
1,469,2017-04-19 11:01:25.835260,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BluRas61dd_290728100504.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-04-19 11:01:44.248231,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelOra2575_191017021525.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-04-19 11:01:58.280333,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6243_0305_0215.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-04-19 11:02:07.442620,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelGre5275_021503041707.wav,Unrewarded,True,True,0:00:02.447534,False,6.0
1,473,2017-04-19 11:02:09.893274,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_170923112016.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-04-19 11:13:58.219489,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraGra0201_121817190604.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-04-19 11:26:49.618385,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblBla4548_250708231127.wav,Unrewarded,True,True,0:00:00.043231,False,6.0
1,476,2017-04-19 11:26:49.664788,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_010401040104.wav,Unrewarded,True,True,0:00:04.035261,False,6.0
1,477,2017-04-19 11:26:53.703266,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_04_020601_02.wav,Unrewarded,True,True,0:00:00.037994,False,6.0
1,478,2017-04-19 11:26:53.744454,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_192603023013.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-04-19 11:27:04.981722,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_03_0109_0102_04.wav,Unrewarded,True,True,0:00:00.041971,False,6.0
1,480,2017-04-19 11:27:05.027942,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6680_01_0106_0211_03.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-04-19 11:28:12.414596,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_PurRas20dd_102307062527.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-04-19 11:28:29.010844,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_LblBla4548_171206150802.wav,Rewarded,True,False,0:00:00.042307,False,6.0
1,483,2017-04-19 11:28:29.057661,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_BlaBla0506_050102030402.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-04-19 11:29:44.659678,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-04-19 11:31:14.685076,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.042443,False,6.0
