session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,251,2023-04-27 15:14:33.219102,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_8_GraGra0201_222306240831.wav,Unrewarded,True,True,0:00:05.064661,False,6.0
1,252,2023-04-27 15:14:38.286522,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,True,True,0:00:04.452013,False,6.0
1,253,2023-04-27 15:14:42.791912,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,True,True,0:00:01.961745,False,6.0
1,254,2023-04-27 15:14:44.806797,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,False,False,nan,False,6.0
1,255,2023-04-27 15:14:57.353745,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_4_WhiGra0114_060807010205.wav,Rewarded,False,True,nan,True,6.0
1,256,2023-04-27 15:16:30.912659,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,True,6.0
1,257,2023-04-27 15:17:29.026830,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_6_WhiRas44dd_352232242317.wav,Rewarded,False,True,nan,True,6.0
1,258,2023-04-27 15:18:36.186859,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_6_WhiWhi1415_042611253116.wav,Rewarded,False,True,nan,True,6.0
1,259,2023-04-27 15:19:37.339124,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_5_WhiBlu4917_020309050801.wav,Rewarded,False,True,nan,True,6.0
1,260,2023-04-27 15:20:35.402109,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_9_WhiGra0114_080205070601.wav,Rewarded,True,False,0:00:05.607659,False,6.0
1,261,2023-04-27 15:20:41.011609,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,False,False,nan,False,6.0
1,262,2023-04-27 15:20:48.149394,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:05.261500,False,6.0
1,263,2023-04-27 15:20:53.413475,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,False,False,nan,False,6.0
1,264,2023-04-27 15:21:03.729553,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:03.090866,False,6.0
1,265,2023-04-27 15:21:06.822763,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,False,False,nan,False,6.0
1,266,2023-04-27 15:21:44.682355,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:03.804384,False,6.0
1,267,2023-04-27 15:21:50.919683,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,False,False,nan,False,6.0
1,268,2023-04-27 15:22:05.992728,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,False,False,nan,False,6.0
1,269,2023-04-27 15:31:23.355026,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:01.366133,False,6.0
1,270,2023-04-27 15:31:24.723947,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,True,True,0:00:02.956215,False,6.0
1,271,2023-04-27 15:31:27.697320,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:05.406773,False,6.0
1,272,2023-04-27 15:31:33.304128,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,False,False,nan,False,6.0
1,273,2023-04-27 15:31:59.303161,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,False,False,nan,False,6.0
1,274,2023-04-27 15:38:42.084785,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,False,False,nan,False,6.0
1,275,2023-04-27 15:38:58.013039,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,True,True,0:00:04.241401,False,6.0
1,276,2023-04-27 15:39:02.257176,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_3_GraGra0201_093227301336.wav,Unrewarded,False,False,nan,False,6.0
1,277,2023-04-27 15:39:16.132514,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:03.344592,False,6.0
1,278,2023-04-27 15:39:19.480335,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_6_WhiGra0114_020706080105.wav,Rewarded,False,True,nan,True,6.0
1,279,2023-04-27 15:40:21.360520,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,False,True,nan,True,6.0
1,280,2023-04-27 15:41:24.758516,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:03.922788,False,6.0
1,281,2023-04-27 15:41:28.683540,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,True,True,0:00:05.759096,False,6.0
1,282,2023-04-27 15:41:34.465436,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:02.799475,False,6.0
1,283,2023-04-27 15:41:37.386879,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,False,False,nan,False,6.0
1,284,2023-04-27 15:42:06.072922,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_4_BlaBla0506_020301040504.wav,Rewarded,False,True,nan,True,6.0
1,285,2023-04-27 15:43:17.899004,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:04.286806,False,6.0
1,286,2023-04-27 15:43:22.188361,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:02.986273,False,6.0
1,287,2023-04-27 15:43:25.211313,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_5_GreOra1817_294044223410.wav,Rewarded,False,True,nan,True,6.0
1,288,2023-04-27 15:44:21.456470,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,True,True,0:00:03.021134,False,6.0
1,289,2023-04-27 15:44:24.480162,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:02.744321,False,6.0
1,290,2023-04-27 15:44:31.178360,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.793670,False,6.0
1,291,2023-04-27 15:44:32.975087,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_7_GreOra1817_371141293228.wav,Rewarded,False,True,nan,True,6.0
1,292,2023-04-27 15:45:37.661532,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:05.982222,False,6.0
1,293,2023-04-27 15:45:43.646238,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,True,True,0:00:07.161123,False,6.0
1,294,2023-04-27 15:45:50.809223,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,True,True,0:00:05.729049,False,6.0
1,295,2023-04-27 15:45:56.600990,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:03.520507,False,6.0
1,296,2023-04-27 15:46:00.188147,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_6_WhiBlu4917_010704020509.wav,Rewarded,False,True,nan,True,6.0
1,297,2023-04-27 15:47:10.695862,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:02.201774,False,6.0
1,298,2023-04-27 15:47:12.900315,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,False,False,nan,False,6.0
1,299,2023-04-27 15:47:21.279165,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,True,True,0:00:02.562262,False,6.0
1,300,2023-04-27 15:47:23.844096,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,False,False,nan,False,6.0
1,301,2023-04-27 15:47:38.989108,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,302,2023-04-27 15:47:58.886260,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_10_GraGra0201_311005093207.wav,Unrewarded,False,False,nan,False,6.0
1,303,2023-04-27 15:48:16.007707,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_9_GraGra0201_380824501407.wav,Rewarded,False,True,nan,True,6.0
1,304,2023-04-27 16:22:21.204893,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,True,True,0:00:03.901595,False,6.0
1,305,2023-04-27 16:22:25.109300,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,True,True,0:00:04.815678,False,6.0
1,306,2023-04-27 16:22:31.462722,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:01.753967,False,6.0
1,307,2023-04-27 16:22:33.218258,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,False,False,nan,False,6.0
1,308,2023-04-27 16:22:48.942672,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:03.377273,False,6.0
1,309,2023-04-27 16:22:52.321669,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,True,True,0:00:02.946720,False,6.0
1,310,2023-04-27 16:22:55.404619,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_3_WhiGra0114_020108060507.wav,Rewarded,False,True,nan,True,6.0
1,311,2023-04-27 16:23:38.552771,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:03.389766,False,6.0
1,312,2023-04-27 16:23:41.945195,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:02.497864,False,6.0
1,313,2023-04-27 16:23:49.204815,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_6_BlaBla0506_040305020103.wav,Rewarded,False,True,nan,True,6.0
1,314,2023-04-27 16:25:00.602419,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:02.586981,False,6.0
1,315,2023-04-27 16:25:03.192002,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,False,False,nan,False,6.0
1,316,2023-04-27 16:25:13.763105,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_9_HPiHPi4748_142809242503.wav,Rewarded,False,True,nan,True,6.0
1,317,2023-04-27 16:26:51.921100,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_9_GraGra0201_320905373335.wav,Unrewarded,True,True,0:00:03.393893,False,6.0
1,318,2023-04-27 16:26:55.317495,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:04.201689,False,6.0
1,319,2023-04-27 16:26:59.565112,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_6_GraGra0201_163622241923.wav,Unrewarded,False,False,nan,False,6.0
1,320,2023-04-27 16:27:11.130848,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,True,True,0:00:01.415476,False,6.0
1,321,2023-04-27 16:27:12.548919,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,False,False,nan,False,6.0
1,322,2023-04-27 16:27:19.535603,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:04.274694,False,6.0
1,323,2023-04-27 16:27:23.812737,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:01.873045,False,6.0
1,324,2023-04-27 16:27:25.741784,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,True,True,0:00:03.917640,False,6.0
1,325,2023-04-27 16:27:29.665786,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,True,True,0:00:01.558599,False,6.0
1,326,2023-04-27 16:27:31.307926,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,True,True,0:00:02.595616,False,6.0
1,327,2023-04-27 16:27:33.970536,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_8_BluRas07dd_191307260117.wav,Unrewarded,False,False,nan,False,6.0
1,328,2023-04-27 16:27:42.960581,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_3_WhiBlu4917_040102090705.wav,Rewarded,False,True,nan,True,6.0
1,329,2023-04-27 16:28:59.397571,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:02.775406,False,6.0
1,330,2023-04-27 16:29:02.175530,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/nonreward/Te_Stim_5_GraGra0201_043707131215.wav,Unrewarded,True,True,0:00:04.811482,False,6.0
1,331,2023-04-27 16:29:10.589419,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box5/reward/Th_Stim_10_WhiGra0114_020708050601.wav,Rewarded,False,True,nan,True,6.0
