session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,277,2017-01-31 11:38:45.862591,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown_11_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-01-31 11:39:22.836449,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.131520,False,6.0
1,279,2017-01-31 11:39:22.973856,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3414_071417102512.wav,Unrewarded,True,True,0:00:00.195099,False,6.0
1,280,2017-01-31 11:39:23.174086,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre1001_070507.wav,Unrewarded,True,True,0:00:00.088853,False,6.0
1,281,2017-01-31 11:39:23.267709,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblGre0000_011210.wav,Unrewarded,True,True,0:00:04.580034,False,6.0
1,282,2017-01-31 11:39:27.852404,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiLbl0010_180811061227.wav,Unrewarded,True,True,0:00:00.081329,False,6.0
1,283,2017-01-31 11:39:27.936669,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:02.515376,False,6.0
1,284,2017-01-31 11:39:30.456680,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiLbl0010_221901071430.wav,Unrewarded,True,True,0:00:00.081004,False,6.0
1,285,2017-01-31 11:39:30.541504,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1729_100208.wav,Unrewarded,True,True,0:00:01.523286,False,6.0
1,286,2017-01-31 11:39:32.070229,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_LblRed0613_060726274232.wav,Rewarded,True,False,0:00:00.084591,False,6.0
1,287,2017-01-31 11:39:32.159471,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiGra0114_140502100711.wav,Unrewarded,True,True,0:00:05.047180,False,6.0
1,288,2017-01-31 11:39:37.210515,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_YelGre5275_362917.wav,Unrewarded,True,True,0:00:00.096758,False,6.0
1,289,2017-01-31 11:39:37.312382,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6379_060207_01.wav,Unrewarded,True,True,0:00:00.118263,False,6.0
1,290,2017-01-31 11:39:37.435854,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiLbl0010_070504.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-01-31 12:07:32.105703,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblGre0000_051319071218.wav,Unrewarded,True,True,0:00:01.990880,False,6.0
1,292,2017-01-31 12:07:34.101900,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GraGra0201_090608200115.wav,Unrewarded,True,True,0:00:01.942227,False,6.0
1,293,2017-01-31 12:07:36.048269,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu5698_060407010706.wav,Unrewarded,True,True,0:00:00.125354,False,6.0
1,294,2017-01-31 12:07:36.178716,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_YelGre5275_024004374423.wav,Unrewarded,True,True,0:00:05.749009,False,6.0
1,295,2017-01-31 12:07:41.933610,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_RedRas3600_010605.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-01-31 12:08:03.658997,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-01-31 12:08:13.878233,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_BluRas61dd_021511091004.wav,Unrewarded,True,True,0:00:00.107243,False,6.0
1,298,2017-01-31 12:08:13.990561,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_HPiHPi4748_053309280821.wav,Rewarded,True,False,0:00:01.444743,False,6.0
1,299,2017-01-31 12:08:15.439833,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiWhi1415_030204010505.wav,Unrewarded,True,True,0:00:00.115946,False,6.0
1,300,2017-01-31 12:08:15.559805,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaLbl8026_010203030201.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-01-31 12:08:38.440598,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_PurRas20dd_050701060408.wav,Unrewarded,True,True,0:00:00.119574,False,6.0
1,302,2017-01-31 12:08:38.564938,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_RedRas3600_050106.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-01-31 12:09:00.504482,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1729_090807.wav,Unrewarded,True,True,0:00:00.935566,False,6.0
1,304,2017-01-31 12:09:01.443568,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3414_120102102223.wav,Unrewarded,True,True,0:00:01.528953,False,6.0
1,305,2017-01-31 12:09:02.976460,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_LblBla4548_151608091703.wav,Rewarded,True,False,0:00:04.266849,False,6.0
1,306,2017-01-31 12:09:07.248444,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.113519,False,6.0
1,307,2017-01-31 12:09:07.366365,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreGre6364_172327022619.wav,Unrewarded,True,True,0:00:00.098312,False,6.0
1,308,2017-01-31 12:09:07.468473,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_GreOra1817_050914060810.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-01-31 12:09:34.380622,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_BlaLbl8026_073208090709.wav,Rewarded,True,False,0:00:00.119291,False,6.0
1,310,2017-01-31 12:09:34.505685,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_WhiBlu5698_111019021806.wav,Rewarded,True,False,0:00:01.789283,False,6.0
1,311,2017-01-31 12:09:36.299134,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_BlaLbl8026_320807090732.wav,Rewarded,True,False,0:00:00.094332,False,6.0
1,312,2017-01-31 12:09:36.396925,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiWhi1415_081540230521.wav,Unrewarded,True,True,0:00:01.929338,False,6.0
1,313,2017-01-31 12:09:38.331558,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_GreGre2522_010302020102.wav,Rewarded,True,False,0:00:00.084118,False,6.0
1,314,2017-01-31 12:09:38.420908,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_PurRas20dd_010401040101.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-01-31 12:09:51.025851,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_LblBla4548_101318283246.wav,Unrewarded,True,True,0:00:00.082786,False,6.0
1,316,2017-01-31 12:09:51.113295,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu0112_010716112712.wav,Unrewarded,True,True,0:00:00.818696,False,6.0
1,317,2017-01-31 12:09:51.937290,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BlaBla0506_071613101209.wav,Unrewarded,True,True,0:00:00.085320,False,6.0
1,318,2017-01-31 12:09:52.027002,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_Unknown01F_020101010102.wav,Unrewarded,True,True,0:00:03.255305,False,6.0
1,319,2017-01-31 12:09:55.287745,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6243_052911230615.wav,Unrewarded,True,True,0:00:00.121616,False,6.0
1,320,2017-01-31 12:09:55.414205,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.081581,False,6.0
1,321,2017-01-31 12:09:55.499551,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.323691,False,6.0
1,322,2017-01-31 12:09:57.827409,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.079975,False,6.0
1,323,2017-01-31 12:09:57.912680,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiGra0114_020203030202.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-01-31 12:10:14.867381,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiGra0114_070601020508.wav,Unrewarded,True,True,0:00:00.111172,False,6.0
1,325,2017-01-31 12:10:14.983813,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BlaBla0506_102012221611.wav,Unrewarded,True,True,0:00:00.098231,False,6.0
1,326,2017-01-31 12:10:15.085458,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_BlaBla0506_030504010203.wav,Unrewarded,True,True,0:00:01.496298,False,6.0
1,327,2017-01-31 12:10:16.585650,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1630_080210150114.wav,Unrewarded,True,True,0:00:00.092936,False,6.0
1,328,2017-01-31 12:10:16.684015,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GreOra1817_070912080206.wav,Unrewarded,True,True,0:00:05.598055,False,6.0
1,329,2017-01-31 12:10:22.287301,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiBlu5698_101107040306.wav,Unrewarded,True,True,0:00:00.083969,False,6.0
1,330,2017-01-31 12:10:22.376932,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu4818_110905.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-01-31 12:10:49.988591,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.090902,False,6.0
1,332,2017-01-31 12:10:50.084336,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_GraGra0201_040205010605.wav,Rewarded,True,False,0:00:01.384133,False,6.0
1,333,2017-01-31 12:10:51.472966,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.098563,False,6.0
1,334,2017-01-31 12:10:51.574776,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GreOra1817_423318360625.wav,Unrewarded,True,True,0:00:02.720891,False,6.0
1,335,2017-01-31 12:10:54.299587,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_YelGre5275_140108071002.wav,Rewarded,True,False,0:00:00.088745,False,6.0
1,336,2017-01-31 12:10:54.393099,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_LblBla4419_170116141302.wav,Rewarded,True,False,0:00:00.089549,False,6.0
1,337,2017-01-31 12:10:54.487234,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu5698_041413060711.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-01-31 12:11:09.324722,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas07dd_271319181601.wav,Unrewarded,True,True,0:00:00.086318,False,6.0
1,339,2017-01-31 12:11:09.416480,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_LblBla4419_091501050312.wav,Rewarded,True,False,0:00:02.772576,False,6.0
1,340,2017-01-31 12:11:12.193845,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_GraGra0201_010707070701.wav,Unrewarded,True,True,0:00:00.081310,False,6.0
1,341,2017-01-31 12:11:12.278769,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BlaBla0506_121506.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-01-31 12:11:33.387345,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_LblBla4419_080114051204.wav,Rewarded,True,False,0:00:00.090613,False,6.0
1,343,2017-01-31 12:11:33.483835,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3414_080114250702.wav,Unrewarded,True,True,0:00:00.822180,False,6.0
1,344,2017-01-31 12:11:34.310239,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_GraGra0201_010701010101.wav,Unrewarded,True,True,0:00:00.089591,False,6.0
1,345,2017-01-31 12:11:34.404668,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:01.867682,False,6.0
1,346,2017-01-31 12:11:36.276829,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_LblBla4548_090310081613.wav,Rewarded,True,False,0:00:00.098168,False,6.0
1,347,2017-01-31 12:11:36.379004,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiRas44dd_171025200527.wav,Unrewarded,True,True,0:00:00.081252,False,6.0
1,348,2017-01-31 12:11:36.464395,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_HPiHPi4748_243225301217.wav,Rewarded,True,False,0:00:01.905726,False,6.0
1,349,2017-01-31 12:11:38.372980,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_LblBla4548_141215130116.wav,Rewarded,True,False,0:00:00.098537,False,6.0
1,350,2017-01-31 12:11:38.475687,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4917_080503090401.wav,Unrewarded,True,True,0:00:00.098932,False,6.0
1,351,2017-01-31 12:11:38.577764,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.352308,False,6.0
1,352,2017-01-31 12:11:40.934159,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.100641,False,6.0
1,353,2017-01-31 12:11:41.040149,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6243_06_0309_0117.wav,Unrewarded,True,True,0:00:00.089739,False,6.0
1,354,2017-01-31 12:11:41.133648,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-01-31 12:42:02.534338,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre0813_041203.wav,Unrewarded,True,True,0:00:01.467488,False,6.0
1,356,2017-01-31 12:42:04.007003,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_WhiBlu5698_020604101820.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-01-31 12:42:45.036129,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu5698_131719262223.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-01-31 12:42:53.301383,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_LblRed0613_130112171018.wav,Unrewarded,True,True,0:00:01.507621,False,6.0
1,359,2017-01-31 12:42:54.814940,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_YelOra2575_032301324711.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-01-31 12:43:02.848623,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:00.160174,False,6.0
1,361,2017-01-31 12:43:03.014041,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiLbl0010_091308272812.wav,Unrewarded,True,True,0:00:00.115246,False,6.0
1,362,2017-01-31 12:43:03.132275,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_BlaLbl8026_041408071311.wav,Unrewarded,True,True,0:00:03.552234,False,6.0
1,363,2017-01-31 12:43:06.687561,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_LblBla4548_071311121814.wav,Rewarded,True,False,0:00:00.091203,False,6.0
1,364,2017-01-31 12:43:06.781691,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_Unknown_11_060101010101.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-01-31 12:43:20.452200,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6680_06_0201_0307_01.wav,Unrewarded,True,True,0:00:00.176427,False,6.0
1,366,2017-01-31 12:43:20.634536,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BluRas07dd_111622271207.wav,Unrewarded,True,True,0:00:00.125459,False,6.0
1,367,2017-01-31 12:43:20.765473,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_BlaBla0506_090704051012.wav,Unrewarded,True,True,0:00:00.081823,False,6.0
1,368,2017-01-31 12:43:20.850680,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-01-31 12:43:34.254926,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_LblBla4419_110301091715.wav,Rewarded,True,False,0:00:00.078204,False,6.0
1,370,2017-01-31 12:43:34.338743,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelOra2575_021123.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-01-31 12:43:51.526767,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreOra1817_042725163014.wav,Unrewarded,True,True,0:00:01.135204,False,6.0
1,372,2017-01-31 12:43:52.667867,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_LblRed0613_515601263337.wav,Unrewarded,True,True,0:00:00.088286,False,6.0
1,373,2017-01-31 12:43:52.760785,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GreOra1817_111216071302.wav,Unrewarded,True,True,0:00:04.435781,False,6.0
1,374,2017-01-31 12:43:57.203092,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_PurRas20dd_080605070203.wav,Unrewarded,True,True,0:00:00.082899,False,6.0
1,375,2017-01-31 12:43:57.291445,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_WhiBlu5698_071810041119.wav,Rewarded,True,False,0:00:02.284691,False,6.0
1,376,2017-01-31 12:43:59.581417,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_BluRas61dd_211109.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-01-31 12:44:12.918941,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GreGre6364_040107100516.wav,Unrewarded,True,True,0:00:00.099008,False,6.0
1,378,2017-01-31 12:44:13.023573,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4818_050403020102.wav,Unrewarded,True,True,0:00:00.789088,False,6.0
1,379,2017-01-31 12:44:13.818414,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.108717,False,6.0
1,380,2017-01-31 12:44:13.932357,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GraLbl0457_071404131511.wav,Unrewarded,True,True,0:00:03.546210,False,6.0
1,381,2017-01-31 12:44:17.484117,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.108875,False,6.0
1,382,2017-01-31 12:44:17.598186,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6379_03_0101_0101_02.wav,Unrewarded,True,True,0:00:00.088792,False,6.0
1,383,2017-01-31 12:44:17.691608,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiBlu4917_062208052009.wav,Unrewarded,True,True,0:00:02.323567,False,6.0
1,384,2017-01-31 12:44:20.019270,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_Unknown_11_010606060606.wav,Unrewarded,True,True,0:00:00.100652,False,6.0
1,385,2017-01-31 12:44:20.125185,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_YelOra2575_102019182304.wav,Unrewarded,True,True,0:00:00.093216,False,6.0
1,386,2017-01-31 12:44:20.223599,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_LblRed0613_182512162819.wav,Unrewarded,True,True,0:00:01.359462,False,6.0
1,387,2017-01-31 12:44:21.588059,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_BlaBla0506_101806121413.wav,Rewarded,True,False,0:00:00.080089,False,6.0
1,388,2017-01-31 12:44:21.673387,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_BlaBla0506_061514161812.wav,Rewarded,True,False,0:00:00.109490,False,6.0
1,389,2017-01-31 12:44:21.788360,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6680_300309072226.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-01-31 12:44:31.104110,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_GreOra1817_112631180329.wav,Unrewarded,True,True,0:00:00.114988,False,6.0
1,391,2017-01-31 12:44:31.224449,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_LblRed0613_030805070106.wav,Unrewarded,True,True,0:00:00.090292,False,6.0
1,392,2017-01-31 12:44:31.318068,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6243_09_0306_0102.wav,Unrewarded,True,True,0:00:01.844550,False,6.0
1,393,2017-01-31 12:44:33.168227,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_PurRas20dd_010401010404.wav,Unrewarded,True,True,0:00:00.086615,False,6.0
1,394,2017-01-31 12:44:33.259585,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BlaLbl8026_180307082109.wav,Unrewarded,True,True,0:00:01.635433,False,6.0
1,395,2017-01-31 12:44:34.898832,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu5698_060701040601.wav,Unrewarded,True,True,0:00:00.077253,False,6.0
1,396,2017-01-31 12:44:34.979840,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_GraGra0201_010701070701.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-01-31 12:44:41.568629,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_BlaBla0506_041205090710.wav,Unrewarded,True,True,0:00:00.112822,False,6.0
1,398,2017-01-31 12:44:41.684571,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6379_201509122122.wav,Unrewarded,True,True,0:00:00.090534,False,6.0
1,399,2017-01-31 12:44:41.779680,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraGre1001_030613.wav,Unrewarded,True,True,0:00:03.333229,False,6.0
1,400,2017-01-31 12:44:45.118016,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1630_040104.wav,Unrewarded,True,True,0:00:00.084401,False,6.0
1,401,2017-01-31 12:44:45.207191,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_GraLbl0457_151005.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-01-31 12:45:01.277642,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BlaBla0506_181306111521.wav,Unrewarded,True,True,0:00:00.086733,False,6.0
1,403,2017-01-31 12:45:01.368725,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6243_08_031619.wav,Unrewarded,True,True,0:00:01.189158,False,6.0
1,404,2017-01-31 12:45:02.561956,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_LblRed0613_293956100335.wav,Unrewarded,True,True,0:00:00.088437,False,6.0
1,405,2017-01-31 12:45:02.655658,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BlaLbl8026_030923142118.wav,Unrewarded,True,True,0:00:02.518590,False,6.0
1,406,2017-01-31 12:45:05.179057,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_LblBla4548_110714130418.wav,Rewarded,True,False,0:00:00.105185,False,6.0
1,407,2017-01-31 12:45:05.288400,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu5698_132614241915.wav,Unrewarded,True,True,0:00:00.082613,False,6.0
1,408,2017-01-31 12:45:05.375618,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_YelOra2575_110909090911.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-01-31 12:45:28.293198,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_YelOra2575_110909110909.wav,Unrewarded,True,True,0:00:00.086749,False,6.0
1,410,2017-01-31 12:45:28.384834,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_HPiHPi4748_332421153022.wav,Rewarded,True,False,0:00:00.925167,False,6.0
1,411,2017-01-31 12:45:29.315588,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3513_030102040506.wav,Unrewarded,True,True,0:00:00.079978,False,6.0
1,412,2017-01-31 12:45:29.401076,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0000_091103.wav,Unrewarded,True,True,0:00:01.178916,False,6.0
1,413,2017-01-31 12:45:30.584904,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1630_030504_b..wav,Unrewarded,True,True,0:00:01.473115,False,6.0
1,414,2017-01-31 12:45:32.063231,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_403450281215.wav,Unrewarded,True,True,0:00:00.089647,False,6.0
1,415,2017-01-31 12:45:32.156574,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_LblRed0613_060508070401.wav,Unrewarded,True,True,0:00:01.458730,False,6.0
1,416,2017-01-31 12:45:33.621171,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_LblRed0613_391004114543.wav,Unrewarded,True,True,0:00:00.083315,False,6.0
1,417,2017-01-31 12:45:33.709392,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_LblRed0613_083234350511.wav,Unrewarded,True,True,0:00:00.130150,False,6.0
1,418,2017-01-31 12:45:33.844423,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraGra0201_101112180719.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-01-31 12:45:44.426412,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GraLbl0457_021604061315.wav,Unrewarded,True,True,0:00:00.094587,False,6.0
1,420,2017-01-31 12:45:44.527187,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu1630_030104_b..wav,Unrewarded,True,True,0:00:01.456302,False,6.0
1,421,2017-01-31 12:45:45.989315,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreOra1817_120917243025.wav,Unrewarded,True,True,0:00:00.088181,False,6.0
1,422,2017-01-31 12:45:46.083119,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_GraGra0201_134005272907.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-01-31 12:46:02.468141,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_RedRas3600_060201.wav,Unrewarded,True,True,0:00:00.087326,False,6.0
1,424,2017-01-31 12:46:02.559930,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_WhiBlu5698_021807152019.wav,Rewarded,True,False,0:00:00.806937,False,6.0
1,425,2017-01-31 12:46:03.371566,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_PurRas20dd_030507010208.wav,Unrewarded,True,True,0:00:00.084551,False,6.0
