session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,169,2017-03-19 11:56:49.857186,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.983919,False,6.0
1,170,2017-03-19 11:56:50.844414,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.074625,False,6.0
1,171,2017-03-19 11:56:50.922049,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.016731,False,6.0
1,172,2017-03-19 11:56:51.942834,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.609810,False,6.0
1,173,2017-03-19 11:56:52.557714,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.920042,False,6.0
1,174,2017-03-19 11:56:53.482205,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.471399,False,6.0
1,175,2017-03-19 11:56:53.957944,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.248564,False,6.0
1,176,2017-03-19 11:56:55.211460,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.101758,False,6.0
1,177,2017-03-19 11:56:55.316969,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-03-19 11:57:50.391568,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:02.886801,False,6.0
1,179,2017-03-19 11:57:53.284405,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.438716,False,6.0
1,180,2017-03-19 11:57:54.726242,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.761449,False,6.0
1,181,2017-03-19 11:57:57.492166,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,182,2017-03-19 12:51:00.794705,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.446568,False,6.0
1,183,2017-03-19 12:51:02.245900,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.499900,False,6.0
1,184,2017-03-19 12:51:03.749214,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.231193,False,6.0
1,185,2017-03-19 12:51:08.984375,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.607366,False,6.0
1,186,2017-03-19 12:51:12.596030,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,187,2017-03-19 12:51:28.158233,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.972931,False,6.0
1,188,2017-03-19 12:51:29.134341,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.438495,False,6.0
1,189,2017-03-19 12:51:30.576833,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.587019,False,6.0
1,190,2017-03-19 12:51:34.177110,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.822457,False,6.0
1,191,2017-03-19 12:51:35.003594,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-03-19 12:52:24.614090,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,193,2017-03-19 12:53:23.072699,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,194,2017-03-19 12:53:44.575413,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.300658,False,6.0
1,195,2017-03-19 12:53:45.880350,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.598908,False,6.0
1,196,2017-03-19 12:53:48.484035,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,197,2017-03-19 12:54:22.153919,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.886325,False,6.0
1,198,2017-03-19 12:54:24.043713,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.769418,False,6.0
1,199,2017-03-19 12:54:24.817399,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.156058,False,6.0
1,200,2017-03-19 12:54:25.978156,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.104346,False,6.0
1,201,2017-03-19 12:54:26.087242,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.028409,False,6.0
1,202,2017-03-19 12:54:27.119274,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,203,2017-03-19 12:55:47.734933,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.891932,False,6.0
1,204,2017-03-19 12:55:48.632932,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.652370,False,6.0
1,205,2017-03-19 12:55:49.288373,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.848882,False,6.0
1,206,2017-03-19 12:55:50.141313,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.693887,False,6.0
1,207,2017-03-19 12:55:51.839828,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.061408,False,6.0
1,208,2017-03-19 12:55:53.904525,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.070133,False,6.0
1,209,2017-03-19 12:55:53.977838,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.450953,False,6.0
1,210,2017-03-19 12:55:55.432430,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.062153,False,6.0
1,211,2017-03-19 12:55:55.498335,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-03-19 12:57:02.686961,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.296066,False,11.224489795918368
1,213,2017-03-19 12:57:10.986295,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-03-19 12:57:24.099597,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-03-19 12:58:27.223394,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.615342,False,6.0
1,216,2017-03-19 12:58:28.843534,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-03-19 12:59:09.827430,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.391198,False,6.0
1,218,2017-03-19 12:59:10.222536,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-03-19 12:59:50.178783,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-03-19 13:00:23.821319,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.833519,False,6.0
1,221,2017-03-19 13:00:24.658559,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.028623,False,6.0
1,222,2017-03-19 13:00:25.691289,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.748991,False,6.0
1,223,2017-03-19 13:00:26.448270,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:08.494518,False,8.945668934240363
1,224,2017-03-19 13:00:34.948508,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-03-19 13:01:10.717834,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.135950,False,6.0
1,226,2017-03-19 13:01:11.857757,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.073796,False,6.0
1,227,2017-03-19 13:01:12.936712,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.532457,False,6.0
1,228,2017-03-19 13:01:15.474191,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-03-19 13:01:22.730680,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.150971,False,6.0
1,230,2017-03-19 13:01:23.889121,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.746905,False,6.0
1,231,2017-03-19 13:01:26.639275,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-03-19 13:01:39.134092,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-19 13:01:46.420490,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.074996,False,6.0
1,234,2017-03-19 13:01:47.500738,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-03-19 13:02:15.868959,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,236,2017-03-19 13:02:31.944848,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,237,2017-03-19 13:02:42.298889,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-03-19 13:03:25.464379,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.270046,False,6.0
1,239,2017-03-19 13:03:26.739971,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.338847,False,6.0
1,240,2017-03-19 13:03:28.082484,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.554025,False,6.0
1,241,2017-03-19 13:03:28.639767,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.462999,False,6.0
1,242,2017-03-19 13:03:30.105882,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.037162,False,6.0
1,243,2017-03-19 13:03:31.146592,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.388679,False,6.0
1,244,2017-03-19 13:03:32.539804,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.317706,False,6.0
1,245,2017-03-19 13:03:33.861729,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.717115,False,6.0
1,246,2017-03-19 13:03:35.582074,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.467148,False,6.0
1,247,2017-03-19 13:03:37.053710,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-03-19 13:05:10.729198,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.787884,False,6.0
1,249,2017-03-19 13:05:11.521504,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.880452,False,6.0
1,250,2017-03-19 13:05:12.405598,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.344424,False,6.0
1,251,2017-03-19 13:05:13.753057,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.303138,False,6.0
1,252,2017-03-19 13:05:16.059930,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.630626,False,6.0
1,253,2017-03-19 13:05:16.697915,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.439393,False,11.224489795918368
1,254,2017-03-19 13:05:17.140370,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-03-19 13:05:53.009681,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.655575,False,6.0
1,256,2017-03-19 13:05:53.670992,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,257,2017-03-19 13:06:05.550874,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.484901,False,6.0
1,258,2017-03-19 13:06:07.038880,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.233913,False,6.0
1,259,2017-03-19 13:06:08.275890,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.689031,False,6.0
1,260,2017-03-19 13:06:08.969003,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.145760,False,6.0
1,261,2017-03-19 13:06:10.118814,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.405967,False,6.0
1,262,2017-03-19 13:06:11.528708,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,263,2017-03-19 13:06:59.508498,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.389943,False,6.0
1,264,2017-03-19 13:06:59.905872,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.982695,False,6.0
1,265,2017-03-19 13:07:00.893912,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:02.184338,False,6.0
1,266,2017-03-19 13:07:03.081134,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.836656,False,6.0
1,267,2017-03-19 13:07:03.920954,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.996202,False,6.0
1,268,2017-03-19 13:07:04.920689,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.819394,False,6.0
1,269,2017-03-19 13:07:05.743320,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.979832,False,6.0
1,270,2017-03-19 13:07:06.729139,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.760784,False,6.0
1,271,2017-03-19 13:07:07.496445,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,272,2017-03-19 13:07:22.108704,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.022183,False,6.0
1,273,2017-03-19 13:07:23.135334,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-03-19 13:07:57.369125,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,275,2017-03-19 13:08:11.323414,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-03-19 13:09:22.040776,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.914616,False,6.0
1,277,2017-03-19 13:09:23.958906,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-03-19 13:09:30.838515,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.732642,False,6.0
1,279,2017-03-19 13:09:35.574392,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,280,2017-03-19 13:09:50.194960,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.910299,False,6.0
1,281,2017-03-19 13:09:53.108426,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-03-19 13:10:23.731176,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.110846,False,6.0
1,283,2017-03-19 13:10:24.846823,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.188416,False,6.0
1,284,2017-03-19 13:10:26.040528,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.434287,False,6.0
1,285,2017-03-19 13:10:26.480584,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.025073,False,6.0
1,286,2017-03-19 13:10:27.510614,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.443608,False,8.945668934240363
1,287,2017-03-19 13:10:27.959076,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.072966,False,6.0
1,288,2017-03-19 13:10:29.039383,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.201362,False,6.0
1,289,2017-03-19 13:10:31.252841,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.124655,False,6.0
1,290,2017-03-19 13:10:36.384125,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.556874,False,6.0
1,291,2017-03-19 13:10:38.944834,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-03-19 13:10:47.642227,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,293,2017-03-19 13:45:56.229301,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.990676,False,6.0
1,294,2017-03-19 13:45:59.226991,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.404581,False,6.0
1,295,2017-03-19 13:46:01.637166,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.724706,False,6.0
1,296,2017-03-19 13:46:03.366977,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.941660,False,8.945668934240363
1,297,2017-03-19 13:46:07.313448,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.730344,False,6.0
1,298,2017-03-19 13:46:08.046543,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.934346,False,6.0
1,299,2017-03-19 13:46:09.983830,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.520449,False,6.0
1,300,2017-03-19 13:46:11.507416,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-03-19 13:46:26.918514,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,302,2017-03-19 13:46:39.795802,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.355347,False,6.0
1,303,2017-03-19 13:46:41.156662,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.188820,False,6.0
1,304,2017-03-19 13:46:42.348480,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.872841,False,6.0
1,305,2017-03-19 13:46:44.226114,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-03-19 13:47:10.964132,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.587095,False,6.0
1,307,2017-03-19 13:47:12.554559,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.916513,False,6.0
1,308,2017-03-19 13:47:16.474179,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-03-19 13:47:30.513228,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.278574,False,6.0
1,310,2017-03-19 13:47:31.796688,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.019874,False,6.0
1,311,2017-03-19 13:47:33.819990,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.078112,False,6.0
1,312,2017-03-19 13:47:33.901600,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-03-19 13:47:48.509939,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:02.286352,False,6.0
1,314,2017-03-19 13:47:50.800585,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.692649,False,6.0
1,315,2017-03-19 13:47:52.497836,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,316,2017-03-19 13:48:05.306585,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-03-19 13:48:16.041568,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.184619,False,6.0
1,318,2017-03-19 13:48:17.230807,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.421912,False,6.0
1,319,2017-03-19 13:48:18.655726,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.832665,False,6.0
1,320,2017-03-19 13:48:19.491343,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-03-19 13:48:54.615118,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.431693,False,6.0
1,322,2017-03-19 13:48:56.049943,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-03-19 13:49:11.055657,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.319892,False,6.0
1,324,2017-03-19 13:49:12.380179,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-03-19 13:50:00.294588,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.012965,False,6.0
1,326,2017-03-19 13:50:01.311998,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:02.158517,False,6.0
1,327,2017-03-19 13:50:03.474113,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.009195,False,6.0
1,328,2017-03-19 13:50:03.486355,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,329,2017-03-19 13:50:40.908016,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-03-19 13:51:09.643737,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.947842,False,6.0
1,331,2017-03-19 13:51:10.595323,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.144394,False,6.0
1,332,2017-03-19 13:51:14.745246,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-03-19 13:52:03.773220,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-03-19 13:52:47.859683,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.415342,False,6.0
1,335,2017-03-19 13:52:49.278058,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.215585,False,6.0
1,336,2017-03-19 13:52:53.496923,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-03-19 13:53:35.460483,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.631795,False,6.0
1,338,2017-03-19 13:53:38.096948,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
