session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-05-13 12:50:31.272619,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_100206031113.wav,Unrewarded,True,True,0:00:03.801416,False,6.0
1,154,2017-05-13 12:50:35.077478,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_151405041024.wav,Unrewarded,True,True,0:00:00.033639,False,6.0
1,155,2017-05-13 12:50:35.114584,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_09_0210_0204_03.wav,Unrewarded,True,True,0:00:05.201269,False,6.0
1,156,2017-05-13 12:50:40.319962,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-05-13 12:50:47.457406,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_HPiHPi4748_181223032628.wav,Unrewarded,True,True,0:00:01.492432,False,6.0
1,158,2017-05-13 12:50:48.953749,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiBlu5698_081205161724.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-05-13 12:50:57.094399,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_LblRed0613_313810011327.wav,Rewarded,True,False,0:00:00.587639,False,6.0
1,160,2017-05-13 12:50:57.685484,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraGra0201_141112041013.wav,Unrewarded,True,True,0:00:00.603114,False,6.0
1,161,2017-05-13 12:50:58.291647,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_141117.wav,Unrewarded,True,True,0:00:03.613491,False,6.0
1,162,2017-05-13 12:51:01.908185,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown000_010504080211.wav,Unrewarded,True,True,0:00:02.032114,False,6.0
1,163,2017-05-13 12:51:03.943858,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.584101,False,6.0
1,164,2017-05-13 12:51:07.531420,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_LblRed0613_040601080205.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-05-13 12:51:13.587622,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_PurRas20dd_192922020823.wav,Unrewarded,True,True,0:00:04.208449,False,6.0
1,166,2017-05-13 12:51:17.799339,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1729_091402.wav,Unrewarded,True,True,0:00:01.176199,False,6.0
1,167,2017-05-13 12:51:18.979289,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_WhiRas44dd_030102010302.wav,Rewarded,False,True,nan,True,6.0
1,168,2017-05-13 12:52:12.679645,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_091105.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-05-13 12:52:25.523626,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_WhiBlu5698_201102180619.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-05-13 12:53:39.421600,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_060110030502.wav,Unrewarded,True,True,0:00:00.039088,False,6.0
1,171,2017-05-13 12:53:39.463837,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiGra0114_060502080107.wav,Unrewarded,True,True,0:00:02.642769,False,6.0
1,172,2017-05-13 12:53:42.109625,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_BlaLbl8026_083209073207.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-05-13 12:54:27.103108,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BlaBla0506_090705130712.wav,Unrewarded,True,True,0:00:05.571886,False,6.0
1,174,2017-05-13 12:54:32.678504,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_404301412502.wav,Unrewarded,True,True,0:00:02.020378,False,6.0
1,175,2017-05-13 12:54:34.701928,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.196258,False,6.0
1,176,2017-05-13 12:54:36.901456,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiBlu5698_060215192011.wav,Rewarded,True,False,0:00:00.033055,False,6.0
1,177,2017-05-13 12:54:36.938422,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GreGre2522_030201010103.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-05-13 12:55:25.064862,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GreGre2522_020103020202.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-05-13 12:56:08.024105,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu5698_012002141526.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-05-13 12:56:17.915085,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre6364_030205241329.wav,Unrewarded,True,True,0:00:02.181169,False,6.0
1,181,2017-05-13 12:56:20.099436,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_YelGre5275_031307051204.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-05-13 12:57:04.073190,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_BlaBla0506_160213181012.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-05-13 12:58:29.278106,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraLbl0457_161326243106.wav,Unrewarded,True,True,0:00:00.166030,False,6.0
1,184,2017-05-13 12:58:29.447285,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiGra0114_120703100414.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-05-13 12:58:51.004964,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GraLbl0457_010504020201.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-05-13 12:59:38.005692,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_021001080421.wav,Unrewarded,True,True,0:00:05.593480,False,6.0
1,187,2017-05-13 12:59:43.602594,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaBla0506_090807160913.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-05-13 12:59:55.525407,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_061610010315.wav,Unrewarded,True,True,0:00:03.475919,False,6.0
1,189,2017-05-13 12:59:59.004431,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4818_010302050405.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-05-13 13:00:14.994823,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_LblRed0613_134205104101.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-05-13 13:37:53.153409,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_070804.wav,Unrewarded,True,True,0:00:00.039084,False,6.0
1,192,2017-05-13 13:37:53.195703,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiRas44dd_010412081326.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-05-13 13:38:01.811743,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.042161,False,6.0
1,194,2017-05-13 13:38:01.857805,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040101010104.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-05-13 13:38:10.944942,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_212732234934.wav,Unrewarded,True,True,0:00:05.002888,False,6.0
1,196,2017-05-13 13:38:15.951078,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_050701080206.wav,Unrewarded,True,True,0:00:01.856396,False,6.0
1,197,2017-05-13 13:38:17.810398,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4917_271512011604.wav,Unrewarded,True,True,0:00:03.867314,False,6.0
1,198,2017-05-13 13:38:21.680979,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BluRas61dd_031804021009.wav,Unrewarded,True,True,0:00:02.929016,False,6.0
1,199,2017-05-13 13:38:24.613290,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreOra1817_100208192631.wav,Unrewarded,True,True,0:00:05.288509,False,6.0
1,200,2017-05-13 13:38:29.907244,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_Unknown000_060106060106.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-05-13 13:38:40.519528,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_LblRed0613_332704053217.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-05-13 13:39:36.146604,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_141309120807.wav,Unrewarded,True,True,0:00:02.086889,False,6.0
1,203,2017-05-13 13:39:38.236817,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_273811263332.wav,Unrewarded,True,True,0:00:00.037577,False,6.0
1,204,2017-05-13 13:39:38.277802,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiGra0114_130414100712.wav,Unrewarded,True,True,0:00:05.546287,False,6.0
1,205,2017-05-13 13:39:43.828882,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu5698_232405011317.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-05-13 13:39:51.063087,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_030210141522.wav,Unrewarded,True,True,0:00:00.030578,False,6.0
1,207,2017-05-13 13:39:51.098177,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_HPiHPi4748_131224262834.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-05-13 13:40:41.570723,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_BlaBla0506_161406151002.wav,Rewarded,False,True,nan,True,6.0
1,209,2017-05-13 13:41:15.671080,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_020603070501.wav,Unrewarded,True,True,0:00:02.475841,False,6.0
1,210,2017-05-13 13:41:18.150790,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraLbl0457_131501101112.wav,Unrewarded,True,True,0:00:01.638082,False,6.0
1,211,2017-05-13 13:41:19.792679,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelOra2575_021422.wav,Unrewarded,True,True,0:00:01.049625,False,6.0
1,212,2017-05-13 13:41:20.845439,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_122104230117.wav,Unrewarded,True,True,0:00:03.117250,False,6.0
1,213,2017-05-13 13:41:23.966063,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblRed0613_523035604133.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-05-13 13:41:31.504965,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiGra0114_131404070310.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-05-13 13:41:44.684762,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_301204.wav,Unrewarded,True,True,0:00:01.800104,False,6.0
1,216,2017-05-13 13:41:46.488204,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_060503020704.wav,Unrewarded,True,True,0:00:02.229071,False,6.0
1,217,2017-05-13 13:41:48.720537,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4818_111812131416.wav,Unrewarded,True,True,0:00:00.033402,False,6.0
1,218,2017-05-13 13:41:48.757404,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_Unknown000_060106010101.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-05-13 13:41:55.333530,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4419_394520265438.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-05-13 13:42:12.437080,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_071225.wav,Unrewarded,True,True,0:00:01.132416,False,6.0
1,221,2017-05-13 13:42:13.572832,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblRed0613_491241553360.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-05-13 13:42:35.319622,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu5698_131206100515.wav,Unrewarded,True,True,0:00:03.499570,False,6.0
1,223,2017-05-13 13:42:38.822676,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1927_150605.wav,Unrewarded,True,True,0:00:01.598333,False,6.0
1,224,2017-05-13 13:42:40.424069,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:02.724339,False,6.0
1,225,2017-05-13 13:42:43.151871,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre0813_100407.wav,Unrewarded,True,True,0:00:02.441825,False,6.0
1,226,2017-05-13 13:42:45.598466,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiRas44dd_020301010303.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-05-13 13:43:41.845674,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelGre5275_250237401204.wav,Unrewarded,True,True,0:00:00.034548,False,6.0
1,228,2017-05-13 13:43:41.883945,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_010701070107.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-05-13 13:43:53.989212,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6379_150619130322.wav,Unrewarded,True,True,0:00:04.331378,False,6.0
1,230,2017-05-13 13:43:58.324211,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GraLbl0457_050402010505.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-05-13 13:44:56.284458,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_HPiHPi4748_260412280315.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-05-13 13:45:07.301842,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_050302010405.wav,Unrewarded,True,True,0:00:02.021430,False,6.0
1,233,2017-05-13 13:45:09.326852,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblRed0613_212910222511.wav,Unrewarded,True,True,0:00:01.745223,False,6.0
1,234,2017-05-13 13:45:11.075175,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu4818_050922.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-05-13 13:45:20.989639,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_YelGre5275_021103130605.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-05-13 13:46:33.876505,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_LblBla4419_100802010703.wav,Rewarded,True,False,0:00:00.170157,False,6.0
1,237,2017-05-13 13:46:34.049846,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_010213041015.wav,Unrewarded,True,True,0:00:01.532678,False,6.0
1,238,2017-05-13 13:46:35.585694,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3513_030405020601.wav,Unrewarded,True,True,0:00:03.678732,False,6.0
1,239,2017-05-13 13:46:39.267714,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas07dd_042109221912.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-05-13 13:46:51.799164,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiRas44dd_010203020201.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-05-13 13:47:41.942748,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_YelGre5275_041106021007.wav,Rewarded,True,False,0:00:00.034765,False,6.0
1,242,2017-05-13 13:47:41.980793,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_020301050404.wav,Unrewarded,True,True,0:00:01.438621,False,6.0
1,243,2017-05-13 13:47:43.422512,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_010206.wav,Unrewarded,True,True,0:00:02.012114,False,6.0
1,244,2017-05-13 13:47:45.437650,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_031102040106.wav,Unrewarded,True,True,0:00:01.135256,False,6.0
1,245,2017-05-13 13:47:46.576387,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_BlaBla0506_181013160212.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-05-13 13:48:43.177443,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4818_171201181405.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-05-13 13:48:50.934577,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BlaLbl8026_032302202206.wav,Unrewarded,True,True,0:00:01.218407,False,6.0
1,248,2017-05-13 13:48:52.156471,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_040101040404.wav,Unrewarded,True,True,0:00:01.188726,False,6.0
1,249,2017-05-13 13:48:53.349698,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4818_200310161315.wav,Unrewarded,True,True,0:00:01.973682,False,6.0
1,250,2017-05-13 13:48:55.326512,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_381412164226.wav,Unrewarded,True,True,0:00:01.118665,False,6.0
1,251,2017-05-13 13:48:56.448829,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-05-13 13:49:04.679932,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4548_120105334336.wav,Unrewarded,True,True,0:00:02.608943,False,6.0
1,253,2017-05-13 13:49:07.294313,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_WhiBlu5698_180207201119.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-05-13 13:50:15.477951,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreWhi1242_110515262118.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-05-13 13:50:29.747373,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiBlu5698_112015180402.wav,Rewarded,True,False,0:00:00.038619,False,6.0
1,256,2017-05-13 13:50:29.789697,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.037899,False,6.0
1,257,2017-05-13 13:50:29.830598,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre1001_120104.wav,Unrewarded,True,True,0:00:00.037980,False,6.0
1,258,2017-05-13 13:50:29.871729,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu4818_220904.wav,Unrewarded,True,True,0:00:00.041698,False,6.0
1,259,2017-05-13 13:50:29.916877,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_HPiHPi4748_303512060517.wav,Unrewarded,True,True,0:00:00.041166,False,6.0
1,260,2017-05-13 13:50:29.961697,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreWhi1242_101621010715.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-05-13 13:50:36.800195,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiBlu5698_180706200204.wav,Rewarded,False,True,nan,True,6.0
1,262,2017-05-13 13:51:33.804037,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GraLbl0457_020401050505.wav,Rewarded,False,True,nan,True,6.0
1,263,2017-05-13 13:52:26.417393,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_020102010201.wav,Unrewarded,True,True,0:00:02.500583,False,6.0
1,264,2017-05-13 13:52:28.921288,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_214146390443.wav,Unrewarded,True,True,0:00:02.941375,False,6.0
1,265,2017-05-13 13:52:31.865999,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GreOra1817_490547083622.wav,Unrewarded,True,True,0:00:00.037874,False,6.0
1,266,2017-05-13 13:52:31.906880,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1927_090312.wav,Unrewarded,True,True,0:00:01.582144,False,6.0
1,267,2017-05-13 13:52:33.492022,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GraLbl0457_050402010104.wav,Rewarded,True,False,0:00:02.593362,False,6.0
1,268,2017-05-13 13:52:36.090423,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelOra2575_162315241805.wav,Unrewarded,True,True,0:00:05.494736,False,6.0
1,269,2017-05-13 13:52:41.589046,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_053218.wav,Unrewarded,True,True,0:00:01.168519,False,6.0
1,270,2017-05-13 13:52:42.760676,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4548_043525051702.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-05-13 13:52:54.362394,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_YelGre5275_030208111410.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-05-13 13:54:12.688638,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BlaLbl8026_222024040221.wav,Unrewarded,True,True,0:00:02.082719,False,6.0
1,273,2017-05-13 13:54:14.774927,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_220715122706.wav,Unrewarded,True,True,0:00:02.621053,False,6.0
1,274,2017-05-13 13:54:17.400611,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_090806.wav,Unrewarded,True,True,0:00:02.003082,False,6.0
1,275,2017-05-13 13:54:19.406823,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_100108030206.wav,Unrewarded,True,True,0:00:03.818177,False,6.0
1,276,2017-05-13 13:54:23.228172,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_04_c.0405.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-05-13 14:01:51.706749,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_BlaLbl8026_080932070707.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-05-13 14:47:45.309057,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_030501020604.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-05-13 14:47:54.090708,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreOra1817_142927130108.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-05-13 14:48:00.222316,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_050410.wav,Unrewarded,True,True,0:00:02.508781,False,6.0
1,281,2017-05-13 14:48:02.734491,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_202802222125.wav,Unrewarded,True,True,0:00:02.564938,False,6.0
1,282,2017-05-13 14:48:05.303136,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiLbl0010_112116230712.wav,Unrewarded,True,True,0:00:05.910536,False,6.0
1,283,2017-05-13 14:48:11.217536,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraGra0201_091413040810.wav,Unrewarded,True,True,0:00:04.448302,False,6.0
1,284,2017-05-13 14:48:15.669283,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BluRas61dd_151017180204.wav,Unrewarded,True,True,0:00:03.604882,False,6.0
1,285,2017-05-13 14:48:19.277788,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_263443.wav,Unrewarded,True,True,0:00:01.205112,False,6.0
1,286,2017-05-13 14:48:20.486571,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelOra2575_444026451704.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-05-13 14:48:32.055768,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre0813_120411.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-05-13 14:58:51.237169,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_HPiHPi4748_492320443221.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-05-13 14:59:13.612714,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas07dd_072102182308.wav,Unrewarded,True,True,0:00:03.975261,False,6.0
1,290,2017-05-13 14:59:17.591253,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_BlaLbl8026_090832070707.wav,Rewarded,True,False,0:00:00.147944,False,6.0
1,291,2017-05-13 14:59:17.743115,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_180119122402.wav,Unrewarded,True,True,0:00:02.421131,False,6.0
1,292,2017-05-13 14:59:20.167449,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.527385,False,6.0
1,293,2017-05-13 14:59:23.698115,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3513_030105060402.wav,Unrewarded,True,True,0:00:03.109573,False,6.0
1,294,2017-05-13 14:59:26.811071,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_02_0211_0203_01.wav,Unrewarded,True,True,0:00:01.622227,False,6.0
1,295,2017-05-13 14:59:28.437319,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4818_091706111218.wav,Unrewarded,True,True,0:00:02.679255,False,6.0
1,296,2017-05-13 14:59:31.120238,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiRas44dd_012927032306.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-05-13 14:59:42.435183,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4818_050102040305.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-05-13 14:59:52.785397,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_040701060707.wav,Unrewarded,True,True,0:00:02.598886,False,6.0
1,299,2017-05-13 14:59:55.387882,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_060103020405.wav,Unrewarded,True,True,0:00:02.223930,False,6.0
1,300,2017-05-13 14:59:57.615761,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre1001_081815.wav,Unrewarded,True,True,0:00:02.003872,False,6.0
1,301,2017-05-13 14:59:59.622769,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-05-13 15:00:46.088711,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:01.259470,False,6.0
1,303,2017-05-13 15:00:47.351567,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_170501090710.wav,Unrewarded,True,True,0:00:03.220290,False,6.0
