session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,171,2017-04-25 11:29:21.996238,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.172802,False,6.0
1,172,2017-04-25 11:29:24.269776,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.376590,False,6.0
1,173,2017-04-25 11:29:24.722853,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,174,2017-04-25 11:30:27.874106,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.156733,False,6.0
1,175,2017-04-25 11:30:29.131361,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.264724,False,6.0
1,176,2017-04-25 11:30:29.514658,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-25 11:30:35.767582,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:03.390266,False,6.0
1,178,2017-04-25 11:30:39.249556,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.097028,False,6.0
1,179,2017-04-25 11:30:39.481067,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.190976,False,6.0
1,180,2017-04-25 11:30:44.779799,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-04-25 11:30:57.250214,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.211073,False,11.224489795918368
1,182,2017-04-25 11:30:57.543734,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-04-25 11:31:05.220401,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.297908,False,6.0
1,184,2017-04-25 11:31:07.605234,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.204076,False,6.0
1,185,2017-04-25 11:31:07.944834,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.054274,False,6.0
1,186,2017-04-25 11:31:10.081874,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.088538,False,6.0
1,187,2017-04-25 11:31:10.297739,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.526075,False,6.0
1,188,2017-04-25 11:31:11.002310,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-04-25 11:31:43.187318,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.405440,False,6.0
1,190,2017-04-25 11:31:43.653735,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.221341,False,6.0
1,191,2017-04-25 11:31:44.952196,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-04-25 11:32:17.632625,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.254953,False,6.0
1,193,2017-04-25 11:32:19.953351,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.082177,False,6.0
1,194,2017-04-25 11:32:20.115674,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.415047,False,6.0
1,195,2017-04-25 11:32:20.641112,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,196,2017-04-25 11:33:10.607050,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.016876,False,6.0
1,197,2017-04-25 11:33:11.718491,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.645579,False,6.0
1,198,2017-04-25 11:33:13.482053,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-04-25 11:33:30.879051,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.665219,False,6.0
1,200,2017-04-25 11:33:34.647451,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.326390,False,6.0
1,201,2017-04-25 11:33:36.035495,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.478664,False,6.0
1,202,2017-04-25 11:33:39.644252,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,203,2017-04-25 11:34:19.660787,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.111105,False,6.0
1,204,2017-04-25 11:34:20.911024,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-04-25 11:35:06.801160,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.364447,False,11.224489795918368
1,206,2017-04-25 11:35:07.281953,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.840638,False,6.0
1,207,2017-04-25 11:35:09.194742,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.537070,False,6.0
1,208,2017-04-25 11:35:10.812807,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.226572,False,6.0
1,209,2017-04-25 11:35:12.185469,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,210,2017-04-25 12:03:34.513724,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-25 12:03:51.032053,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.382839,False,6.0
1,212,2017-04-25 12:03:55.563540,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.058430,False,6.0
1,213,2017-04-25 12:03:56.714411,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-04-25 12:04:09.687875,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.001541,False,6.0
1,215,2017-04-25 12:04:10.834590,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.118268,False,6.0
1,216,2017-04-25 12:04:11.066141,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,217,2017-04-25 12:04:45.817649,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-25 12:04:52.182763,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.170131,False,6.0
1,219,2017-04-25 12:04:54.437097,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-04-25 12:06:03.981087,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.527444,False,6.0
1,221,2017-04-25 12:06:05.634885,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-25 12:06:25.358574,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.370100,False,6.0
1,223,2017-04-25 12:06:25.872724,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.920910,False,6.0
1,224,2017-04-25 12:06:26.874670,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.511962,False,6.0
1,225,2017-04-25 12:06:27.485892,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:03.576989,False,6.0
1,226,2017-04-25 12:06:31.136257,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.320286,False,6.0
1,227,2017-04-25 12:06:34.545925,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.334914,False,6.0
1,228,2017-04-25 12:06:37.020311,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.159483,False,6.0
1,229,2017-04-25 12:06:37.277998,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.149289,False,6.0
1,230,2017-04-25 12:06:39.484721,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.737790,False,6.0
1,231,2017-04-25 12:06:40.320003,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,232,2017-04-25 12:07:19.420488,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.038283,False,6.0
1,233,2017-04-25 12:07:20.555842,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.251091,False,6.0
1,234,2017-04-25 12:07:21.948360,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-04-25 12:08:02.678365,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.222502,False,6.0
1,236,2017-04-25 12:08:03.980733,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.426071,False,6.0
1,237,2017-04-25 12:08:04.462756,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,238,2017-04-25 12:08:38.512810,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.825855,False,6.0
1,239,2017-04-25 12:08:42.406342,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.772808,False,6.0
1,240,2017-04-25 12:08:43.255416,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.346883,False,6.0
1,241,2017-04-25 12:08:43.754447,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.681110,False,6.0
1,242,2017-04-25 12:08:44.521217,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.411006,False,6.0
1,243,2017-04-25 12:08:45.041818,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.019612,False,6.0
1,244,2017-04-25 12:08:46.150549,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.408603,False,6.0
1,245,2017-04-25 12:08:46.650238,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.440894,False,6.0
1,246,2017-04-25 12:08:48.215679,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.119550,False,6.0
1,247,2017-04-25 12:08:48.421459,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.589752,False,6.0
1,248,2017-04-25 12:08:50.092681,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.288710,False,6.0
1,249,2017-04-25 12:08:50.460650,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,250,2017-04-25 12:09:28.971266,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.989701,False,6.0
1,251,2017-04-25 12:09:30.066639,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.351404,False,6.0
1,252,2017-04-25 12:09:32.504968,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.185722,False,6.0
1,253,2017-04-25 12:09:32.832853,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.313577,False,6.0
1,254,2017-04-25 12:09:33.302891,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.852625,False,6.0
1,255,2017-04-25 12:09:35.274650,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,256,2017-04-25 12:10:19.482767,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.838641,False,6.0
1,257,2017-04-25 12:10:24.472795,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.353009,False,6.0
1,258,2017-04-25 12:10:25.964553,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.230644,False,6.0
1,259,2017-04-25 12:10:27.302124,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.328844,False,11.224489795918368
1,260,2017-04-25 12:10:27.735873,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.110309,False,6.0
1,261,2017-04-25 12:10:27.889961,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-25 12:10:34.696045,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.098076,False,8.945668934240363
1,263,2017-04-25 12:10:34.898498,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.190292,False,6.0
1,264,2017-04-25 12:10:36.147023,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.227426,False,6.0
1,265,2017-04-25 12:10:36.450792,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.760332,False,6.0
1,266,2017-04-25 12:10:37.294870,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.621791,False,6.0
1,267,2017-04-25 12:10:42.068284,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.096970,False,6.0
1,268,2017-04-25 12:10:42.310698,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-04-25 12:10:49.701223,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.996970,False,6.0
1,270,2017-04-25 12:10:50.824474,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,271,2017-04-25 12:11:15.848897,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.059998,False,6.0
1,272,2017-04-25 12:11:15.982196,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.113286,False,6.0
1,273,2017-04-25 12:11:16.182882,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-04-25 12:11:26.192562,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-04-25 12:11:34.719640,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.110132,False,11.224489795918368
1,276,2017-04-25 12:11:34.914312,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.806963,False,6.0
1,277,2017-04-25 12:11:35.783355,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.622188,False,6.0
1,278,2017-04-25 12:11:36.545300,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.536195,False,6.0
1,279,2017-04-25 12:11:40.190446,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.690486,False,6.0
1,280,2017-04-25 12:11:41.991352,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.817270,False,6.0
1,281,2017-04-25 12:11:43.873886,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.229577,False,6.0
1,282,2017-04-25 12:11:48.234680,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-04-25 12:11:59.787376,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.067482,False,6.0
1,284,2017-04-25 12:12:00.960710,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,285,2017-04-25 12:12:43.489620,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.136854,False,6.0
1,286,2017-04-25 12:12:44.712816,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.496700,False,6.0
1,287,2017-04-25 12:12:47.309093,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.352680,False,6.0
1,288,2017-04-25 12:12:47.736732,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.090862,False,6.0
1,289,2017-04-25 12:12:47.907917,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.294078,False,6.0
1,290,2017-04-25 12:12:48.330585,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.988677,False,6.0
1,291,2017-04-25 12:12:49.430393,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.093114,False,6.0
1,292,2017-04-25 12:12:49.668571,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-04-25 12:12:57.730307,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,294,2017-04-25 12:13:19.686161,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,295,2017-04-25 12:14:00.271671,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.040125,False,6.0
1,296,2017-04-25 12:14:02.467994,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-04-25 12:14:09.675760,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.952392,False,6.0
1,298,2017-04-25 12:14:11.750356,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.155227,False,6.0
1,299,2017-04-25 12:14:11.985266,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.196778,False,6.0
1,300,2017-04-25 12:14:14.251553,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.666652,False,6.0
1,301,2017-04-25 12:14:14.964229,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,302,2017-04-25 12:14:59.404751,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.294936,False,6.0
1,303,2017-04-25 12:15:00.772657,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.373756,False,6.0
1,304,2017-04-25 12:15:02.241322,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.785747,False,6.0
1,305,2017-04-25 12:15:04.196731,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.383729,False,6.0
1,306,2017-04-25 12:15:04.680382,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,307,2017-04-25 12:15:41.654693,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.537983,False,6.0
1,308,2017-04-25 12:15:43.312659,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:04.695022,False,6.0
1,309,2017-04-25 12:15:48.126235,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-04-25 12:16:03.901925,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.140928,False,8.945668934240363
1,311,2017-04-25 12:16:04.095907,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-04-25 12:16:15.202567,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.865281,False,6.0
1,313,2017-04-25 12:16:18.143474,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-04-25 12:17:18.676995,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-04-25 12:17:31.629582,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.459398,False,6.0
1,316,2017-04-25 12:17:34.219611,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-04-25 12:17:40.517798,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.588508,False,6.0
1,318,2017-04-25 12:17:45.258813,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,319,2017-04-25 12:18:56.213550,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.303271,False,6.0
1,320,2017-04-25 12:18:56.646070,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.902957,False,6.0
1,321,2017-04-25 12:18:57.616416,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-04-25 12:19:07.751762,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.330390,False,6.0
1,323,2017-04-25 12:19:08.348339,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.037308,False,6.0
1,324,2017-04-25 12:19:09.547309,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.329714,False,6.0
1,325,2017-04-25 12:19:10.016372,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.723220,False,6.0
1,326,2017-04-25 12:19:10.804527,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.130246,False,6.0
1,327,2017-04-25 12:19:11.050983,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:04.692095,False,6.0
1,328,2017-04-25 12:19:15.829167,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.676700,False,6.0
1,329,2017-04-25 12:19:16.590048,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.367940,False,6.0
1,330,2017-04-25 12:19:18.078032,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.302619,False,6.0
1,331,2017-04-25 12:19:18.481744,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.645457,False,6.0
1,332,2017-04-25 12:19:24.243896,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.217322,False,6.0
1,333,2017-04-25 12:19:24.595440,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.323070,False,6.0
1,334,2017-04-25 12:19:26.082572,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,335,2017-04-25 12:20:32.952933,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-04-25 12:20:51.949775,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.470800,False,6.0
1,337,2017-04-25 12:20:52.566432,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.821157,False,6.0
1,338,2017-04-25 12:20:53.510486,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.509433,False,6.0
1,339,2017-04-25 12:20:54.110450,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.201102,False,11.224489795918368
