session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2017-05-11 13:13:55.437142,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BluRas61dd_182122022325.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-05-11 13:25:15.684475,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_LblBla4419_301913080640.wav,Rewarded,True,False,0:00:00.206927,False,6.0
1,157,2017-05-11 13:25:15.894630,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_RedRas3600_050301060402.wav,Rewarded,True,False,0:00:00.168724,False,6.0
1,158,2017-05-11 13:25:16.066546,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiLbl0010_060807.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-05-11 13:25:29.226729,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_PurRas20dd_292415081827.wav,Rewarded,False,True,nan,True,6.0
1,160,2017-05-11 13:26:14.747481,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas07dd_050807101812.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-05-11 13:26:23.338986,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_122126060715.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-05-11 13:26:34.637398,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GraGra0201_011604194344.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-05-11 13:26:45.117042,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_272019220108.wav,Unrewarded,True,True,0:00:05.329545,False,6.0
1,164,2017-05-11 13:26:50.450060,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_082114251703.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-05-11 13:27:03.237845,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre1001_020306.wav,Unrewarded,True,True,0:00:03.679719,False,6.0
1,166,2017-05-11 13:27:06.920865,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6379_092118201907.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-05-11 13:28:37.050930,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_WhiGra0114_100412130307.wav,Rewarded,False,True,nan,True,6.0
1,168,2017-05-11 13:29:39.778366,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_YelOra2575_252924151610.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-05-11 13:29:49.607115,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreRas2400_341219073126.wav,Unrewarded,True,True,0:00:00.038587,False,6.0
1,170,2017-05-11 13:29:49.649590,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_GraGra0201_010701070107.wav,Unrewarded,True,True,0:00:01.298682,False,6.0
1,171,2017-05-11 13:29:50.951650,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_080405.wav,Unrewarded,True,True,0:00:00.033437,False,6.0
1,172,2017-05-11 13:29:50.988478,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_WhiBlu4818_050304010203.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-05-11 13:30:33.746536,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_040104040404.wav,Unrewarded,True,True,0:00:00.038999,False,6.0
1,174,2017-05-11 13:30:33.788811,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_011307061608.wav,Unrewarded,True,True,0:00:01.262607,False,6.0
1,175,2017-05-11 13:30:35.054535,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_WhiGra0114_071211031310.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-05-11 13:31:15.990316,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu5698_140811060313.wav,Unrewarded,True,True,0:00:01.296167,False,6.0
1,177,2017-05-11 13:31:17.289723,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiLbl0010_251322231405.wav,Unrewarded,True,True,0:00:00.034150,False,6.0
1,178,2017-05-11 13:31:17.326681,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.508163,False,6.0
1,179,2017-05-11 13:31:18.838336,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblRed0613_271711281020.wav,Unrewarded,True,True,0:00:03.841803,False,6.0
1,180,2017-05-11 13:31:22.683547,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreOra1817_221721090830.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-05-11 13:31:31.057271,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown00F_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-05-11 13:31:43.417222,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_HPiHPi4748_222016282311.wav,Unrewarded,True,True,0:00:01.373952,False,6.0
1,183,2017-05-11 13:31:44.795857,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_WhiGra0114_121007031104.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-05-11 13:33:21.650251,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_WhiGra0114_140411131007.wav,Rewarded,True,False,0:00:00.042975,False,6.0
1,185,2017-05-11 13:33:21.696636,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraLbl0457_040201050501.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-05-11 13:33:32.736621,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3513_020405060103.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-05-11 13:33:45.657847,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_211117.wav,Unrewarded,True,True,0:00:01.124287,False,6.0
1,188,2017-05-11 13:33:46.785960,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_WhiRas44dd_031424093002.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-05-11 13:34:24.814746,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_YelOra2575_072926192014.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-05-11 13:34:33.849442,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre6364_141003150920.wav,Unrewarded,True,True,0:00:00.161989,False,6.0
1,191,2017-05-11 13:34:34.014648,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_010305060204.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-05-11 13:34:46.754331,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3513_010206050403.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-05-11 13:34:56.374786,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:05.096516,False,6.0
1,194,2017-05-11 13:35:01.474858,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_WhiBlu4818_050304020102.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-05-11 13:36:20.857295,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0000_040111.wav,Unrewarded,True,True,0:00:01.452074,False,6.0
1,196,2017-05-11 13:36:22.312497,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_151423091322.wav,Unrewarded,True,True,0:00:04.071876,False,6.0
1,197,2017-05-11 13:36:26.387824,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1630_131014080601.wav,Unrewarded,True,True,0:00:01.139069,False,6.0
1,198,2017-05-11 13:36:27.530070,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6243_192811152724.wav,Unrewarded,True,True,0:00:00.176872,False,6.0
1,199,2017-05-11 13:36:27.710321,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_YelGre5275_042515082133.wav,Unrewarded,True,True,0:00:03.060440,False,6.0
1,200,2017-05-11 13:36:30.773824,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre1001_011808.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-05-11 13:36:49.194362,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BlaBla0506_132205171006.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-05-11 13:36:57.131529,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_HPiHPi4748_182206081923.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-05-11 13:37:48.264700,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblRed0613_042627423106.wav,Unrewarded,True,True,0:00:02.618695,False,6.0
1,204,2017-05-11 13:37:50.887221,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_WhiRas44dd_291408190117.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-05-11 13:38:36.969308,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_061316040210.wav,Unrewarded,True,True,0:00:00.222880,False,6.0
1,206,2017-05-11 13:38:37.195929,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiBlu4917_100601060805.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-05-11 13:38:52.995405,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_RedRas3600_100901070603.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-05-11 13:39:46.074572,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_Unknown00F_031611210919.wav,Rewarded,False,True,nan,True,6.0
1,209,2017-05-11 13:41:13.294762,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreOra1817_220709161232.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-05-11 13:41:25.987203,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraLbl0457_110819150905.wav,Unrewarded,True,True,0:00:00.037358,False,6.0
1,211,2017-05-11 13:41:26.029443,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.331984,False,6.0
1,212,2017-05-11 13:41:27.364530,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_Unknown00F_081005111317.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-05-11 14:37:48.502020,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BlaLbl8026_062004022203.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-05-11 14:38:11.447039,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.174237,False,6.0
1,215,2017-05-11 14:38:11.624540,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown00F_020101010102.wav,Unrewarded,True,True,0:00:05.948112,False,6.0
1,216,2017-05-11 14:38:17.576088,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4818_010304020505.wav,Unrewarded,True,True,0:00:00.041309,False,6.0
1,217,2017-05-11 14:38:17.620937,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_121005070809.wav,Unrewarded,True,True,0:00:00.033578,False,6.0
1,218,2017-05-11 14:38:17.657687,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraLbl0457_081225213501.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-05-11 14:38:52.581772,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_WhiBlu4818_040103020505.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-05-11 14:40:20.929025,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_BluRas07dd_011518102629.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-05-11 14:41:06.826832,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreRas2400_170333270520.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-05-11 14:41:14.322246,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown000_010201010202.wav,Unrewarded,True,True,0:00:02.291120,False,6.0
1,223,2017-05-11 14:41:16.617070,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3414_022416230621.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-05-11 14:41:28.309580,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-05-11 14:41:43.922753,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.271915,False,6.0
1,226,2017-05-11 14:41:45.198031,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_Unknown00F_222411251304.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-05-11 14:42:31.909295,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown_11_070809100102.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-05-11 14:42:43.865024,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_050204010301.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-05-11 14:42:52.245032,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4548_281626093536.wav,Unrewarded,True,True,0:00:01.243044,False,6.0
1,230,2017-05-11 14:42:53.491465,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_010910.wav,Unrewarded,True,True,0:00:03.727564,False,6.0
1,231,2017-05-11 14:42:57.222715,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_172528394134.wav,Unrewarded,True,True,0:00:04.567722,False,6.0
1,232,2017-05-11 14:43:01.793574,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_071205.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-05-11 14:43:14.792452,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BlaBla0506_040910160711.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-05-11 14:43:25.253152,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_120225.wav,Unrewarded,True,True,0:00:02.402027,False,6.0
1,235,2017-05-11 14:43:27.658729,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_151125161719.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-05-11 14:43:43.655633,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_WhiRas44dd_172806021310.wav,Rewarded,False,True,nan,True,6.0
1,237,2017-05-11 14:45:23.707802,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_152008020414.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-05-11 14:45:32.616130,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas61dd_060401080709.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-05-11 14:47:34.400352,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_022108240704.wav,Unrewarded,True,True,0:00:00.190501,False,6.0
1,240,2017-05-11 14:47:34.594124,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_453414211117.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-05-11 14:50:50.707002,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaLbl8026_010203010102.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-05-11 14:51:00.921784,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_081007.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-05-11 14:57:14.205677,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_HPiHPi4748_050305050305.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-05-11 15:04:02.892561,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_110109021004.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-05-11 15:04:25.804189,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_WhiBlu4818_020403010505.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-05-11 15:05:10.061288,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiRas44dd_010302010103.wav,Unrewarded,True,True,0:00:02.083530,False,6.0
1,247,2017-05-11 15:05:12.148186,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1600_010811.wav,Unrewarded,True,True,0:00:04.007061,False,6.0
1,248,2017-05-11 15:05:16.158855,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas61dd_164615294125.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-05-11 15:05:31.828499,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_022925.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-05-11 15:05:46.958399,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu2028_01_0301_0104_02.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-05-11 15:05:53.923033,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas07dd_190314091501.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-05-11 15:06:00.977995,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_101606021514.wav,Unrewarded,True,True,0:00:05.052578,False,6.0
1,253,2017-05-11 15:06:06.034655,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_01_0305_0109.wav,Unrewarded,True,True,0:00:02.762079,False,6.0
1,254,2017-05-11 15:06:08.800161,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre1001_040605.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-05-11 15:06:26.095792,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_YelGre5275_202111182312.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-05-11 15:06:37.583223,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_LblBla4419_374008322827.wav,Rewarded,False,True,nan,True,6.0
1,257,2017-05-11 15:07:13.979060,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_020104050302.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-05-11 15:07:25.060829,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:01.774423,False,6.0
1,259,2017-05-11 15:07:26.839081,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_360231.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-05-11 15:20:08.142404,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-05-11 15:20:29.442242,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GraGra0201_021514111306.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-05-11 15:20:36.950496,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_YelOra2575_180806041025.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-05-11 15:20:49.046250,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.533984,False,6.0
1,264,2017-05-11 15:20:50.583592,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_021805030815.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-05-11 15:20:57.525171,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_060305040102.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-05-11 15:21:12.832331,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_WhiBlu4818_030402050104.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-05-11 15:22:25.132365,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1630_161004130207.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-05-11 15:22:42.700467,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_010907.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-05-11 15:22:56.520673,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreWhi1242_040220111610.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-05-11 15:23:12.024293,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3615_050301060207.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-05-11 15:23:25.393864,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-05-11 15:23:37.022598,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_121314021503.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-05-11 15:23:47.115259,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_091105.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-05-11 15:23:58.551581,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_YelOra2575_421015502146.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-05-11 15:30:52.761738,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_030910040706.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-05-11 15:31:03.788183,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_YelOra2575_152342411749.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-05-11 15:32:05.010961,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_301814270415.wav,Unrewarded,True,True,0:00:01.521703,False,6.0
1,278,2017-05-11 15:32:06.536089,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_161305.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-05-11 15:32:40.125909,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu0112_140316021815.wav,Unrewarded,True,True,0:00:01.521907,False,6.0
1,280,2017-05-11 15:32:41.650880,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraLbl0457_071908151206.wav,Unrewarded,True,True,0:00:05.182407,False,6.0
1,281,2017-05-11 15:32:46.836413,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_452718374107.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-05-11 15:32:53.802492,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas61dd_080705010903.wav,Unrewarded,True,True,0:00:05.277161,False,6.0
1,283,2017-05-11 15:32:59.083951,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_251719211314.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-05-11 15:33:13.610606,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_GraLbl0457_022319080403.wav,Rewarded,False,True,nan,True,6.0
1,285,2017-05-11 15:34:06.239826,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_WhiWhi1415_030504010201.wav,Rewarded,False,True,nan,True,6.0
1,286,2017-05-11 15:35:19.496380,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu2028_04_030801_03.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-05-11 15:35:40.529228,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_LblBla4419_402539311009.wav,Rewarded,True,False,0:00:00.038851,False,6.0
1,288,2017-05-11 15:35:40.571363,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaBla0506_141009220513.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-05-11 15:35:58.760312,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown01F_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-05-11 15:36:12.166445,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_040207211117.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-05-11 15:36:28.914878,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_030201040605.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-05-11 15:36:38.921342,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:02.537536,False,6.0
1,293,2017-05-11 15:36:41.463681,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu4818_090511.wav,Unrewarded,True,True,0:00:01.354697,False,6.0
1,294,2017-05-11 15:36:42.822406,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_GraLbl0457_243117200310.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-05-11 15:39:13.601450,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_WhiBlu4917_090122180519.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-05-11 15:40:55.984087,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:05.843001,False,6.0
1,297,2017-05-11 15:41:01.830234,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:02.081790,False,6.0
1,298,2017-05-11 15:41:03.915113,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_060812.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-05-11 15:41:13.842484,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiGra0114_070201060805.wav,Unrewarded,True,True,0:00:01.538151,False,6.0
1,300,2017-05-11 15:41:15.383951,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_YelOra2575_200418101922.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-05-11 15:41:24.430534,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_060415.wav,Unrewarded,True,True,0:00:05.830825,False,6.0
1,302,2017-05-11 15:41:30.264426,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblRas1800_030206010504.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-05-11 15:41:43.480811,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_RedRas3600_021008040706.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-05-11 16:36:10.165821,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_HPiHPi4748_452943024436.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-05-11 16:36:24.021125,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_100708150116.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-05-11 16:36:42.164461,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_092211.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-05-11 16:36:50.601190,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown_11_090108040311.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-05-11 16:37:03.627725,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_050104_b..wav,Unrewarded,True,True,0:00:03.404370,False,6.0
