session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-02-09 12:17:22.606151,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GraLbl0457_191428082316.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-02-09 12:17:34.679054,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BlaLbl8026_070506110910.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-02-09 12:17:48.793443,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:00.940134,False,6.0
1,156,2017-02-09 12:17:49.736872,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiRas44dd_020301030101.wav,Unrewarded,True,True,0:00:00.910071,False,6.0
1,157,2017-02-09 12:17:50.650195,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas07dd_092708200503.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-02-09 12:18:08.502731,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6243_183016272911.wav,Unrewarded,True,True,0:00:00.833564,False,6.0
1,159,2017-02-09 12:18:09.339549,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiRas44dd_232227180325.wav,Unrewarded,True,True,0:00:04.776790,False,6.0
1,160,2017-02-09 12:18:14.119354,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_YelGre5275_410220331610.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-02-09 12:19:44.677802,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_HPiHPi4748_182604150613.wav,Rewarded,False,True,nan,True,6.0
1,162,2017-02-09 12:20:32.611906,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.853249,False,6.0
1,163,2017-02-09 12:20:33.469114,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_LblRed0613_110805150418.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-02-09 12:21:19.349720,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas07dd_100314240920.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-02-09 12:21:37.735996,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.295687,False,6.0
1,166,2017-02-09 12:21:40.035323,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblBla4419_453644171443.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-02-09 12:22:11.875018,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6379_07_020605_02.wav,Unrewarded,True,True,0:00:00.882895,False,6.0
1,168,2017-02-09 12:22:12.761504,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_RedRas3600_060401.wav,Unrewarded,True,True,0:00:01.036811,False,6.0
1,169,2017-02-09 12:22:13.801541,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_GraGra0201_372130384217.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-02-09 12:23:05.465369,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraLbl0457_120110021604.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-02-09 12:23:18.199358,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-09 12:24:10.769725,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblRed0613_143332.wav,Unrewarded,True,True,0:00:00.874199,False,6.0
1,173,2017-02-09 12:24:11.648569,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblGre0000_162120090114.wav,Unrewarded,True,True,0:00:02.211206,False,6.0
1,174,2017-02-09 12:24:13.863459,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:04.072229,False,6.0
1,175,2017-02-09 12:24:17.939368,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_WhiBlu4917_080705090301.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-02-09 12:25:01.124275,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_YelGre5275_102414272901.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-02-09 12:25:14.599706,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_YelGre5275_231118092112.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-02-09 12:25:47.239592,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4917_020427130825.wav,Unrewarded,True,True,0:00:02.602800,False,6.0
1,179,2017-02-09 12:25:49.846657,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelOra2575_260.10190508.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-09 12:26:35.296333,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6243_09_0204_0201.wav,Unrewarded,True,True,0:00:00.874042,False,6.0
1,181,2017-02-09 12:26:36.174592,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiRas44dd_121104060705.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-09 13:32:49.374235,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiBlu4917_091011010104.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-09 13:32:56.578210,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblRed0613_142808233516.wav,Unrewarded,True,True,0:00:01.435414,False,6.0
1,184,2017-02-09 13:32:58.017198,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_BluRas61dd_130910.wav,Unrewarded,True,True,0:00:00.958806,False,6.0
1,185,2017-02-09 13:32:58.979830,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraRas1500_040702.wav,Unrewarded,True,True,0:00:01.429743,False,6.0
1,186,2017-02-09 13:33:00.412992,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_WhiBlu4917_070402050801.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-02-09 13:33:44.083077,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiRas44dd_010203030202.wav,Unrewarded,True,True,0:00:01.185653,False,6.0
1,188,2017-02-09 13:33:45.272163,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_YelOra2575_091109091111.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-09 13:33:57.606867,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu5698_301208.wav,Unrewarded,True,True,0:00:00.935722,False,6.0
1,190,2017-02-09 13:33:58.546042,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4548_141315101103.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-02-09 13:34:06.285662,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:00.879273,False,6.0
1,192,2017-02-09 13:34:07.173081,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_PurRas20dd_040803010905.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-09 13:34:24.371903,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GraLbl0457_060908120507.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-02-09 13:34:38.718724,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaLbl8026_010302010101.wav,Unrewarded,True,True,0:00:01.066711,False,6.0
1,195,2017-02-09 13:34:39.789102,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1927_040511.wav,Unrewarded,True,True,0:00:01.163620,False,6.0
1,196,2017-02-09 13:34:40.956111,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblGre0001_11_030109.wav,Unrewarded,True,True,0:00:00.955313,False,6.0
1,197,2017-02-09 13:34:41.914538,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_HpiGra1004_080104050602.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-02-09 13:34:59.594238,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiBlu5698_081404111310.wav,Unrewarded,True,True,0:00:01.492424,False,6.0
1,199,2017-02-09 13:35:01.090721,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_PurRas20dd_221815201709.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-09 13:35:17.553596,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_HPiHPi4748_142330211606.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-02-09 13:35:36.958823,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_WhiBlu4818_020501030403.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-02-09 13:36:24.947693,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreGre2522_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-02-09 13:36:34.396658,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiLbl0010_240506121021.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-09 13:36:45.983113,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_Unknown000_021109060708.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-02-09 13:37:25.743954,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_HPiHPi4748_272621151310.wav,Rewarded,False,True,nan,True,6.0
1,206,2017-02-09 13:37:54.028715,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_YelGre5275_373036411312.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-02-09 13:38:34.170644,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu0112_172118220719.wav,Unrewarded,True,True,0:00:00.763077,False,6.0
1,208,2017-02-09 13:38:34.937805,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiBlu5698_190210061104.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-02-09 13:38:43.742232,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_HPiHPi4748_090628231318.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-02-09 13:39:28.766359,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_WhiWhi1415_093121291802.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-02-09 13:40:04.816712,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_WhiWhi1415_031922140112.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-02-09 13:40:37.394115,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_BlaBla0506_010302050403.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-02-09 13:41:21.050144,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_HPiHPi4748_151514.wav,Unrewarded,True,True,0:00:01.714023,False,6.0
1,214,2017-02-09 13:41:22.767588,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.930264,False,6.0
1,215,2017-02-09 13:41:23.701390,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3615_020703010506.wav,Unrewarded,True,True,0:00:00.963276,False,6.0
1,216,2017-02-09 13:41:24.668173,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown000_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-02-09 13:41:41.889732,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3615_010405070206.wav,Unrewarded,True,True,0:00:02.329613,False,6.0
1,218,2017-02-09 13:41:44.223016,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_LblRed0613_071402031218.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-02-09 13:42:44.588459,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6680_05_0111_0209.wav,Unrewarded,True,True,0:00:01.677858,False,6.0
1,220,2017-02-09 13:42:46.269661,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreOra1817_032329220702.wav,Unrewarded,True,True,0:00:01.312292,False,6.0
1,221,2017-02-09 13:42:47.585002,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraRas1600_150709.wav,Unrewarded,True,True,0:00:00.881949,False,6.0
1,222,2017-02-09 13:42:48.470193,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_WhiBlu5698_010604070101.wav,Rewarded,True,False,0:00:01.074382,False,6.0
1,223,2017-02-09 13:42:49.547797,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblRas1800_09_0102_0210_02.wav,Unrewarded,True,True,0:00:02.832258,False,6.0
1,224,2017-02-09 13:42:52.383275,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6243_242909170130.wav,Unrewarded,True,True,0:00:01.622684,False,6.0
1,225,2017-02-09 13:42:54.009822,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_PurRas20dd_060523172704.wav,Unrewarded,True,True,0:00:02.410027,False,6.0
1,226,2017-02-09 13:42:56.423221,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblGre0001_050307060109.wav,Unrewarded,True,True,0:00:01.193259,False,6.0
1,227,2017-02-09 13:42:57.619658,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiLbl0010_090604111219.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-09 13:43:21.583720,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiRas44dd_120806051102.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-02-09 13:43:47.142234,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblRas1800_040201060305.wav,Unrewarded,True,True,0:00:03.005055,False,6.0
1,230,2017-02-09 13:43:50.151328,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_Unknown00F_141325040916.wav,Unrewarded,True,True,0:00:00.946202,False,6.0
1,231,2017-02-09 13:43:51.101506,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiLbl0010_271803220819.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-09 13:44:10.422001,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu2028_01_0104_0204_01.wav,Unrewarded,True,True,0:00:00.821011,False,6.0
1,233,2017-02-09 13:44:11.246933,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6243_06_0308_0209_01.wav,Unrewarded,True,True,0:00:01.848487,False,6.0
1,234,2017-02-09 13:44:13.098614,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_WhiBlu4818_030504020105.wav,Rewarded,True,False,0:00:01.893788,False,6.0
1,235,2017-02-09 13:44:14.995583,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiRas44dd_120420251830.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-02-09 13:44:40.702882,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblGre0000_040902191514.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-09 13:45:06.480708,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiLbl0010_080406.wav,Unrewarded,True,True,0:00:01.156059,False,6.0
1,238,2017-02-09 13:45:07.641337,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu4818_110509.wav,Unrewarded,True,True,0:00:05.113763,False,6.0
1,239,2017-02-09 13:45:12.758676,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_WhiBlu5698_060407010706.wav,Rewarded,True,False,0:00:01.733472,False,6.0
1,240,2017-02-09 13:45:14.495255,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiWhi1415_080409070506.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-02-09 13:45:42.614375,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelGre5275_110828251424.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-02-09 13:47:35.946433,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-02-09 13:48:12.814432,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_YelOra2575_110819014104.wav,Unrewarded,True,True,0:00:02.488480,False,6.0
1,244,2017-02-09 13:48:15.306575,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BlaLbl8026_100508061211.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-02-09 13:49:07.042262,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_WhiBlu0112_021910.wav,Unrewarded,True,True,0:00:01.766732,False,6.0
1,246,2017-02-09 13:49:08.813033,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiRas44dd_051012130611.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-02-09 13:51:53.189481,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblRed0613_061517.wav,Unrewarded,True,True,0:00:03.545106,False,6.0
1,248,2017-02-09 13:51:56.738153,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-02-09 13:52:08.926996,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_HPiHPi4748_030505030303.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-02-09 14:55:52.384850,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_GraGra0201_135411064428.wav,Unrewarded,True,True,0:00:03.266312,False,6.0
1,251,2017-02-09 14:55:55.655141,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiWhi1415_070504060910.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-02-09 14:56:05.167962,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_LblRed0613_050706181108.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-02-09 14:57:08.874386,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_WhiBlu4917_090705030102.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-02-09 14:58:07.190477,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_Unknown000_020611010307.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-02-09 14:58:50.163473,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_LblRed0613_010310120411.wav,Rewarded,False,True,nan,True,6.0
1,256,2017-02-09 14:59:32.849650,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.791922,False,6.0
1,257,2017-02-09 14:59:33.645457,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblBla4548_363534.wav,Unrewarded,True,True,0:00:00.836384,False,6.0
1,258,2017-02-09 14:59:34.486364,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelGre5275_102806201126.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-02-09 14:59:59.209795,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiRas44dd_010302030102.wav,Unrewarded,True,True,0:00:00.759494,False,6.0
1,260,2017-02-09 14:59:59.972948,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaBla0506_151213021406.wav,Unrewarded,True,True,0:00:01.016977,False,6.0
1,261,2017-02-09 15:00:00.993919,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-09 15:00:12.615244,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1630_011103141605.wav,Unrewarded,True,True,0:00:01.247267,False,6.0
1,263,2017-02-09 15:00:13.865970,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3513_030106020504.wav,Unrewarded,True,True,0:00:02.523904,False,6.0
1,264,2017-02-09 15:00:16.392790,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiBlu5698_020620190711.wav,Unrewarded,True,True,0:00:00.857199,False,6.0
1,265,2017-02-09 15:00:17.253025,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BlaLbl8026_071005080612.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-02-09 15:00:40.757119,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BlaBla0506_210626181417.wav,Unrewarded,True,True,0:00:00.948266,False,6.0
1,267,2017-02-09 15:00:41.708425,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelOra2575_162318.wav,Unrewarded,True,True,0:00:00.799869,False,6.0
1,268,2017-02-09 15:00:42.511284,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BluRas07dd_121009152118.wav,Unrewarded,True,True,0:00:00.742649,False,6.0
1,269,2017-02-09 15:00:43.257179,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_WhiBlu5698_010706040401.wav,Rewarded,False,True,nan,True,6.0
1,270,2017-02-09 15:01:19.388133,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GraLbl0457_040502010104.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-02-09 15:01:29.967467,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BlaBla0506_061208.wav,Unrewarded,True,True,0:00:00.854153,False,6.0
1,272,2017-02-09 15:01:30.825133,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown_11_010202020101.wav,Unrewarded,True,True,0:00:02.822542,False,6.0
1,273,2017-02-09 15:01:33.650709,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu5698_081013110306.wav,Unrewarded,True,True,0:00:01.688553,False,6.0
1,274,2017-02-09 15:01:35.342543,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6243_05_021301.wav,Unrewarded,True,True,0:00:00.978936,False,6.0
1,275,2017-02-09 15:01:36.325265,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu5698_182530.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-02-09 15:01:54.291972,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_HPiHPi4748_281427080905.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-02-09 15:06:25.374464,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiBlu4917_030607120105.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-09 15:06:47.356003,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraRas1500_040601.wav,Unrewarded,True,True,0:00:00.235670,False,6.0
1,279,2017-02-09 15:06:47.594767,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiBlu4818_010403050205.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-02-09 15:07:00.933172,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiLbl0010_030919180406.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-09 15:07:20.977399,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_YelGre5275_042418301908.wav,Unrewarded,True,True,0:00:00.075490,False,6.0
1,282,2017-02-09 15:07:21.056423,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblRas1800_06_020403_02.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-02-09 15:07:38.027758,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4419_061017080716.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-02-09 15:08:01.926039,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiBlu4818_020301050403.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-02-09 15:08:20.794786,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_LblRed0613_456159332820.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-02-09 15:08:35.907798,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0001_011003_02.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-02-09 15:08:55.243446,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaLbl8026_070908320808.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-02-09 15:09:03.811627,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_GreOra1817_014039111519.wav,Rewarded,True,False,0:00:00.091801,False,6.0
1,289,2017-02-09 15:09:03.907127,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.667920,False,6.0
1,290,2017-02-09 15:09:05.578343,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_WhiWhi1415_170319281004.wav,Rewarded,False,True,nan,True,6.0
1,291,2017-02-09 15:10:08.920340,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_Unknown000_091008110706.wav,Rewarded,False,True,nan,True,6.0
1,292,2017-02-09 15:10:51.367824,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_WhiWhi1415_063125090722.wav,Rewarded,False,True,nan,True,6.0
1,293,2017-02-09 15:11:41.891839,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_GreOra1817_074339251536.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-02-09 15:12:25.174739,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelGre5275_241206162103.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-09 15:12:57.964537,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_WhiBlu4818_030405010203.wav,Rewarded,True,False,0:00:00.133397,False,6.0
1,296,2017-02-09 15:12:58.101130,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraRas1600_091211.wav,Unrewarded,True,True,0:00:01.843870,False,6.0
1,297,2017-02-09 15:12:59.947945,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GreGre2522_010302030102.wav,Unrewarded,True,True,0:00:01.918105,False,6.0
1,298,2017-02-09 15:13:01.868965,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GreOra1817_020617111809.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-02-09 15:13:36.422646,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiRas44dd_141825050924.wav,Unrewarded,True,True,0:00:03.237736,False,6.0
1,300,2017-02-09 15:13:39.663587,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6680_04_0106_0201_03.wav,Unrewarded,True,True,0:00:01.475418,False,6.0
1,301,2017-02-09 15:13:41.142686,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblRed0613_380940.wav,Unrewarded,True,True,0:00:01.151227,False,6.0
1,302,2017-02-09 15:13:42.297233,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelGre5275_162533.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-02-09 15:14:16.699417,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_HPiHPi4748_151513.wav,Unrewarded,True,True,0:00:00.120478,False,6.0
1,304,2017-02-09 15:14:16.823423,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6243_06_0307_0205_02.wav,Unrewarded,True,True,0:00:00.799152,False,6.0
