session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,175,2017-03-16 13:26:28.363433,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.438129,False,6.0
1,176,2017-03-16 13:26:28.804916,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:02.020361,False,6.0
1,177,2017-03-16 13:26:30.828348,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.418265,False,6.0
1,178,2017-03-16 13:26:32.249766,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-03-16 13:27:16.409014,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.907430,False,6.0
1,180,2017-03-16 13:27:17.319907,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.499200,False,6.0
1,181,2017-03-16 13:27:18.822755,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-03-16 13:27:56.920638,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-03-16 13:28:34.151274,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.438459,False,6.0
1,184,2017-03-16 13:28:34.594730,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-03-16 13:29:16.366444,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.420007,False,6.0
1,186,2017-03-16 13:29:16.790703,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.733438,False,6.0
1,187,2017-03-16 13:29:20.528958,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.455499,False,6.0
1,188,2017-03-16 13:29:20.987818,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-03-16 13:30:54.067295,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.411068,False,6.0
1,190,2017-03-16 13:30:54.482077,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-03-16 13:32:06.812456,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.165609,False,6.0
1,192,2017-03-16 13:32:11.984426,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.416559,False,6.0
1,193,2017-03-16 13:32:12.405628,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-03-16 13:32:28.704347,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-03-16 13:33:21.777523,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-03-16 13:34:18.585895,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-03-16 13:36:06.530176,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-16 14:35:54.884148,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,199,2017-03-16 14:39:42.767180,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-03-16 14:41:26.451900,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.264960,False,6.0
1,201,2017-03-16 14:41:31.720453,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-03-16 14:42:01.428712,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.841086,False,6.0
1,203,2017-03-16 14:42:02.273722,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-03-16 14:43:10.763786,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.985112,False,6.0
1,205,2017-03-16 14:43:11.752840,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.429093,False,6.0
1,206,2017-03-16 14:43:12.186929,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-03-16 14:43:59.715712,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-03-16 14:45:00.899989,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.419832,False,6.0
1,209,2017-03-16 14:45:01.323040,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-03-16 14:45:32.522627,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:03.266140,False,6.0
1,211,2017-03-16 14:45:35.792111,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.419085,False,6.0
1,212,2017-03-16 14:45:36.215265,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.527176,False,6.0
1,213,2017-03-16 14:45:36.748952,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-03-16 14:45:49.617812,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-03-16 14:45:59.460402,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.712971,False,6.0
1,216,2017-03-16 14:46:02.176411,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-03-16 14:46:29.317056,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.763306,False,6.0
1,218,2017-03-16 14:46:31.084174,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.283646,False,6.0
1,219,2017-03-16 14:46:36.371138,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-03-16 14:46:50.295062,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-03-16 14:47:01.599364,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-03-16 14:48:03.869717,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-03-16 15:22:59.260352,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.308236,False,6.0
1,224,2017-03-16 15:23:01.571924,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:04.342255,False,6.0
1,225,2017-03-16 15:23:05.917813,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-03-16 15:23:18.544832,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.162701,False,6.0
1,227,2017-03-16 15:23:20.712101,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-03-16 15:23:29.081680,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:02.803484,False,6.0
1,229,2017-03-16 15:23:31.888989,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-03-16 15:23:42.519802,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:03.688098,False,6.0
1,231,2017-03-16 15:23:46.211337,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.856250,False,6.0
1,232,2017-03-16 15:23:48.070877,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-03-16 15:24:30.775836,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-03-16 15:25:07.322268,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-03-16 15:25:28.341590,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-03-16 15:27:22.494326,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,237,2017-03-16 15:28:00.379945,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-03-16 15:29:27.123843,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.414993,False,6.0
1,239,2017-03-16 15:29:27.544146,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
