session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-04-21 11:22:08.250601,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_WhiLbl0010_040706.wav,Rewarded,False,True,nan,True,6.0
1,153,2017-04-21 11:50:31.895662,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_YelOra2575_151802.wav,Rewarded,False,True,nan,True,6.0
1,154,2017-04-21 11:51:12.767136,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_BluRas61dd_191713.wav,Rewarded,True,False,0:00:00.981086,False,6.0
1,155,2017-04-21 11:51:13.754399,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraGra0201_150502161307.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-04-21 11:51:26.999805,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4818_030402010503.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-21 11:51:38.730181,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiBlu4917_120405081106.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-04-21 11:51:48.912049,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiLbl0010_100706120301.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-21 11:51:57.406789,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_PurRas20dd_010706080509.wav,Unrewarded,True,True,0:00:00.795699,False,6.0
1,160,2017-04-21 11:51:58.206719,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_WhiBlu0112_130919.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-04-21 11:52:10.660574,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4548_150213080311.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-04-21 11:52:22.714298,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BluRas61dd_080306020401.wav,Unrewarded,True,True,0:00:00.677841,False,6.0
1,163,2017-04-21 11:52:23.395449,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_YelOra2575_141926.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-04-21 11:53:20.894347,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_YelOra2575_042223101819.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-04-21 11:53:36.065064,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_YelOra2575_091111111109.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-04-21 11:53:49.331114,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_PurRas20dd_070204050308.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-04-21 11:53:59.873641,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_HPiHPi4748_131513.wav,Rewarded,False,True,nan,True,6.0
1,168,2017-04-21 11:54:45.610837,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-21 11:54:58.143813,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-04-21 11:55:10.566291,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_HPiHPi4748_050303050305.wav,Unrewarded,True,True,0:00:01.959963,False,6.0
1,171,2017-04-21 11:55:12.529352,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown_11_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-04-21 11:55:23.750393,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_BlaBla0506_080615.wav,Rewarded,True,False,0:00:00.641143,False,6.0
1,173,2017-04-21 11:55:24.394745,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiRas44dd_322405102108.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-21 11:55:36.467708,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiRas44dd_324933103845.wav,Unrewarded,True,True,0:00:00.500791,False,6.0
1,175,2017-04-21 11:55:36.972863,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_WhiBlu5698_123018.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-04-21 11:56:12.268765,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_GreOra1817_082415270350.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-21 11:56:25.575781,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiGra0114_212005071011.wav,Unrewarded,True,True,0:00:00.342140,False,6.0
1,178,2017-04-21 11:56:25.921142,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_LblRed0613_311006.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-04-21 11:57:06.037639,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BlaLbl8026_060833371225.wav,Unrewarded,True,True,0:00:01.010477,False,6.0
1,180,2017-04-21 11:57:07.054715,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiRas44dd_470533272511.wav,Unrewarded,True,True,0:00:00.324625,False,6.0
1,181,2017-04-21 11:57:07.383226,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaBla0506_181315020616.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-04-21 11:57:19.422532,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_LblBla4419_030102010202.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-04-21 11:57:31.029897,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_LblBla4548_181924.wav,Rewarded,True,False,0:00:00.383075,False,6.0
1,184,2017-04-21 11:57:31.416221,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6243_301215042102.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-04-21 11:57:41.588693,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_WhiBlu0112_100815.wav,Unrewarded,True,True,0:00:00.403569,False,6.0
1,186,2017-04-21 11:57:41.995516,/home/fet/stimuli/test_categories_box3/reward/So_Stim_5_LblBla4548_420523.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-04-21 11:58:16.648268,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiBlu4917_010506101112.wav,Unrewarded,True,True,0:00:00.845808,False,6.0
1,188,2017-04-21 11:58:17.497614,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0001_050709.wav,Unrewarded,True,True,0:00:00.373553,False,6.0
1,189,2017-04-21 11:58:17.874220,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_WhiBlu4818_052209.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-04-21 11:59:00.977340,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas61dd_040506070209.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-04-21 11:59:11.651017,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaBla0506_181310160215.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-04-21 11:59:23.348752,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_LblBla4419_050201.wav,Rewarded,True,False,0:00:00.518143,False,6.0
1,193,2017-04-21 11:59:23.870303,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6680_142227082420.wav,Unrewarded,True,True,0:00:01.049313,False,6.0
1,194,2017-04-21 11:59:24.922641,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblGre0001_110705011002.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-21 11:59:35.374047,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_LblBla4548_124616.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-04-21 12:00:16.643397,/home/fet/stimuli/test_categories_box3/reward/So_Stim_5_WhiBlu4818_052211.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-04-21 12:00:59.346353,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_HPiHPi4748_081511.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-04-21 12:02:27.819619,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblBla4419_041801342510.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-04-21 12:02:38.878308,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0001_030604110508.wav,Unrewarded,True,True,0:00:01.009331,False,6.0
1,200,2017-04-21 12:02:39.891473,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiWhi1415_080411392723.wav,Unrewarded,True,True,0:00:01.487291,False,6.0
1,201,2017-04-21 12:02:41.382004,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiWhi1415_050102040304.wav,Unrewarded,True,True,0:00:01.139720,False,6.0
1,202,2017-04-21 12:02:42.524930,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BlaLbl8026_232122020306.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-21 12:02:54.000005,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiRas44dd_020314182108.wav,Unrewarded,True,True,0:00:03.143599,False,6.0
1,204,2017-04-21 12:02:57.146817,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_GreOra1817_233334290424.wav,Unrewarded,True,True,0:00:02.278310,False,6.0
1,205,2017-04-21 12:02:59.428480,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_HPiHPi4748_231334140220.wav,Unrewarded,True,True,0:00:00.303779,False,6.0
1,206,2017-04-21 12:02:59.735550,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_WhiBlu5698_303125.wav,Rewarded,True,False,0:00:00.418471,False,6.0
1,207,2017-04-21 12:03:00.157242,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BlaLbl8026_101105060812.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-21 12:03:10.813225,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.419325,False,6.0
1,209,2017-04-21 12:03:11.236707,/home/fet/stimuli/test_categories_box3/reward/So_Stim_5_WhiLbl0010_050804.wav,Rewarded,True,False,0:00:00.921549,False,6.0
1,210,2017-04-21 12:03:12.161995,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiRas44dd_010302020102.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-21 12:03:27.782057,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_LblRed0613_183625.wav,Rewarded,True,False,0:00:00.620521,False,6.0
1,212,2017-04-21 12:03:28.405808,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu4917_111624151312.wav,Unrewarded,True,True,0:00:01.131497,False,6.0
1,213,2017-04-21 12:03:29.540443,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_WhiBlu0112_090801.wav,Unrewarded,True,True,0:00:00.340423,False,6.0
1,214,2017-04-21 12:03:29.884435,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3414_140421152519.wav,Unrewarded,True,True,0:00:00.340955,False,6.0
1,215,2017-04-21 12:03:30.228541,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3615_070504060301.wav,Unrewarded,True,True,0:00:00.959492,False,6.0
1,216,2017-04-21 12:03:31.191384,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblRas1800_050206030401.wav,Unrewarded,True,True,0:00:01.105789,False,6.0
1,217,2017-04-21 12:03:32.301019,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_LblBla4419_030201010203.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-21 12:03:51.439350,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3414_150402110109.wav,Unrewarded,True,True,0:00:00.530550,False,6.0
1,219,2017-04-21 12:03:51.973256,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_WhiLbl0010_050604.wav,Rewarded,True,False,0:00:00.893114,False,6.0
1,220,2017-04-21 12:03:52.871718,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiRas44dd_311724052110.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-21 12:04:05.160281,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreOra1817_281422121732.wav,Unrewarded,True,True,0:00:01.226675,False,6.0
1,222,2017-04-21 12:04:06.390385,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_RedRas3600_040601.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-04-21 12:24:20.985522,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu0112_141004120927.wav,Unrewarded,True,True,0:00:01.434684,False,6.0
1,224,2017-04-21 12:24:22.425525,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu5698_221402052026.wav,Unrewarded,True,True,0:00:00.765617,False,6.0
1,225,2017-04-21 12:24:23.194747,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_GraLbl0457_031005.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-04-21 12:26:00.406068,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_WhiBlu4818_041105.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-04-21 12:27:10.869557,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4818_131804161114.wav,Unrewarded,True,True,0:00:01.001703,False,6.0
1,228,2017-04-21 12:27:11.874416,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GreWhi1242_112615080212.wav,Unrewarded,True,True,0:00:00.635752,False,6.0
1,229,2017-04-21 12:27:12.513562,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiLbl0010_122514082102.wav,Unrewarded,True,True,0:00:01.000042,False,6.0
1,230,2017-04-21 12:27:13.516540,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiGra0114_211011022019.wav,Unrewarded,True,True,0:00:00.255027,False,6.0
1,231,2017-04-21 12:27:13.774715,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-04-21 12:27:24.897487,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiGra0114_071420052119.wav,Unrewarded,True,True,0:00:03.827590,False,6.0
1,233,2017-04-21 12:27:28.728469,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraRas1600_070804.wav,Unrewarded,True,True,0:00:00.655933,False,6.0
1,234,2017-04-21 12:27:29.387729,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_GraGra0201_382801233221.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-21 12:27:40.141861,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_RedRas3600_020604.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-04-21 12:29:09.003597,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BluRas07dd_200725260516.wav,Unrewarded,True,True,0:00:00.808526,False,6.0
1,237,2017-04-21 12:29:09.815762,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_GraGra0201_070107070107.wav,Unrewarded,True,True,0:00:00.664534,False,6.0
1,238,2017-04-21 12:29:10.483538,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_WhiBlu4818_041105.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-04-21 12:29:57.611976,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.386032,False,6.0
1,240,2017-04-21 12:30:00.001643,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_PurRas20dd_060904070805.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-21 12:30:11.132137,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_Unknown_11_090711100806.wav,Unrewarded,True,True,0:00:01.066563,False,6.0
1,242,2017-04-21 12:30:12.202759,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu4818_050403010201.wav,Unrewarded,True,True,0:00:02.998563,False,6.0
1,243,2017-04-21 12:30:15.204613,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelOra2575_081522261121.wav,Unrewarded,True,True,0:00:00.450660,False,6.0
1,244,2017-04-21 12:30:15.659122,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown_11_090307080102.wav,Unrewarded,True,True,0:00:01.037409,False,6.0
1,245,2017-04-21 12:30:16.699596,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_YelGre5275_112831093210.wav,Unrewarded,True,True,0:00:02.384289,False,6.0
1,246,2017-04-21 12:30:19.087433,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraGra0201_060105020505.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-04-21 12:30:36.898521,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiBlu5698_131806021017.wav,Unrewarded,True,True,0:00:00.853218,False,6.0
1,248,2017-04-21 12:30:37.755886,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-04-21 12:30:51.246024,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-04-21 12:31:03.398205,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiGra0114_040314071211.wav,Unrewarded,True,True,0:00:01.032646,False,6.0
1,251,2017-04-21 12:31:04.436735,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_WhiBlu4818_052209.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-04-21 12:33:03.809335,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-21 12:33:18.934796,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BlaLbl8026_012515383412.wav,Unrewarded,True,True,0:00:01.001501,False,6.0
1,254,2017-04-21 12:33:19.940147,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiBlu5698_150718022004.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-04-21 12:33:44.770623,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BluRas61dd_120108101324.wav,Unrewarded,True,True,0:00:00.661636,False,6.0
1,256,2017-04-21 12:33:45.435441,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_LblBla4419_103027310621.wav,Unrewarded,True,True,0:00:00.902084,False,6.0
1,257,2017-04-21 12:33:46.341137,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiBlu5698_130526120116.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-04-21 12:34:05.949818,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiBlu5698_201102181519.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-04-21 12:34:23.290985,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_GraLbl0457_121503.wav,Rewarded,True,False,0:00:00.727047,False,6.0
1,260,2017-04-21 12:34:24.021527,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_HPiHPi4748_161505.wav,Rewarded,False,True,nan,True,6.0
1,261,2017-04-21 12:35:39.119447,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_BlaBla0506_030102050402.wav,Unrewarded,True,True,0:00:01.337386,False,6.0
1,262,2017-04-21 12:35:40.461490,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1630_0204_c.04_b..wav,Unrewarded,True,True,0:00:00.730906,False,6.0
1,263,2017-04-21 12:35:41.197380,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GreOra1817_120714020810.wav,Unrewarded,True,True,0:00:00.774509,False,6.0
1,264,2017-04-21 12:35:41.975507,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreGre2522_241514192003.wav,Unrewarded,True,True,0:00:01.889081,False,6.0
1,265,2017-04-21 12:35:43.867763,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-04-21 12:36:45.695686,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6680_11_0311_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-04-21 12:37:00.690173,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu0112_201218071117.wav,Unrewarded,True,True,0:00:00.817042,False,6.0
1,268,2017-04-21 12:37:01.510599,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_YelGre5275_370339401502.wav,Unrewarded,True,True,0:00:01.721196,False,6.0
1,269,2017-04-21 12:37:03.235366,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_YelOra2575_101519.wav,Rewarded,False,True,nan,True,6.0
1,270,2017-04-21 13:09:19.282279,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_Unknown_11_080204061103.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-21 13:09:32.073169,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelOra2575_130.23081125.wav,Unrewarded,True,True,0:00:01.091677,False,6.0
1,272,2017-04-21 13:09:33.167851,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4917_080207030405.wav,Unrewarded,True,True,0:00:01.131576,False,6.0
1,273,2017-04-21 13:09:34.302593,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BlaLbl8026_341205233618.wav,Unrewarded,True,True,0:00:00.938688,False,6.0
1,274,2017-04-21 13:09:35.244596,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BluRas61dd_223216153908.wav,Unrewarded,True,True,0:00:01.561049,False,6.0
1,275,2017-04-21 13:09:36.809109,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_Unknown_11_100604030109.wav,Unrewarded,True,True,0:00:01.061814,False,6.0
1,276,2017-04-21 13:09:37.876249,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.759700,False,6.0
1,277,2017-04-21 13:09:38.643974,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_BluRas61dd_172110.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-04-21 13:12:02.374895,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_HPiHPi4748_232033062730.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-04-21 13:12:11.926183,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GreWhi1242_030201020103.wav,Unrewarded,True,True,0:00:00.997343,False,6.0
1,280,2017-04-21 13:12:12.926929,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1927_030602.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-04-21 13:12:23.594972,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_HPiHPi4748_052224101733.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-04-21 13:12:32.753088,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BlaLbl8026_131008201407.wav,Unrewarded,True,True,0:00:01.001618,False,6.0
1,283,2017-04-21 13:12:33.757842,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.840720,False,6.0
1,284,2017-04-21 13:12:34.601693,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.949657,False,6.0
1,285,2017-04-21 13:12:37.555070,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_WhiBlu5698_022508.wav,Rewarded,False,True,nan,True,6.0
1,286,2017-04-21 13:13:26.153507,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4548_070906181301.wav,Unrewarded,True,True,0:00:00.714279,False,6.0
1,287,2017-04-21 13:13:26.871554,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_HPiHPi4748_151611.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-04-21 13:14:06.496681,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_LblBla4548_174046.wav,Rewarded,False,True,nan,True,6.0
1,289,2017-04-21 13:14:47.871975,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiRas44dd_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-04-21 13:15:00.540058,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_HPiHPi4748_050303050503.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-04-21 13:15:17.590719,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas61dd_300820101312.wav,Unrewarded,True,True,0:00:04.204177,False,6.0
1,292,2017-04-21 13:15:21.798314,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblGre0001_0511_0202_01.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-04-21 13:15:40.010984,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3414_250422101908.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-04-21 13:15:50.528762,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3615_010406020307.wav,Unrewarded,True,True,0:00:01.648657,False,6.0
1,295,2017-04-21 13:15:52.180805,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblRas1800_060102050403.wav,Unrewarded,True,True,0:00:01.848365,False,6.0
1,296,2017-04-21 13:15:54.033747,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_GreOra1817_101406070811.wav,Unrewarded,True,True,0:00:03.144078,False,6.0
1,298,2017-04-21 13:16:24.957616,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiWhi1415_224015310427.wav,Unrewarded,True,True,0:00:01.120150,False,6.0
1,299,2017-04-21 13:16:26.081151,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_PurRas20dd_040101040104.wav,Unrewarded,True,True,0:00:02.188212,False,6.0
1,300,2017-04-21 13:16:28.274201,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6379_210323022019.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-04-21 13:16:39.055161,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreOra1817_180908200125.wav,Unrewarded,True,True,0:00:01.538082,False,6.0
1,302,2017-04-21 13:16:40.596470,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_LblBla4548_211217344814.wav,Unrewarded,True,True,0:00:01.622927,False,6.0
1,303,2017-04-21 13:16:42.222489,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_YelGre5275_192710212632.wav,Unrewarded,True,True,0:00:00.492484,False,6.0
1,304,2017-04-21 13:16:42.718219,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_YelOra2575_111823.wav,Rewarded,True,False,0:00:00.881513,False,6.0
