session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,465,2017-04-14 11:16:03.501459,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_HPiHPi4748_160225060427.wav,Unrewarded,True,True,0:00:00.147773,False,6.0
1,466,2017-04-14 11:16:03.652694,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4818_121501070605.wav,Unrewarded,True,True,0:00:00.046111,False,6.0
1,467,2017-04-14 11:16:03.701974,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_PurRas20dd_080506030702.wav,Unrewarded,True,True,0:00:02.982469,False,6.0
1,468,2017-04-14 11:16:06.687696,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0001_0103_0105.wav,Unrewarded,True,True,0:00:00.050278,False,6.0
1,469,2017-04-14 11:16:06.740861,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiRas44dd_082111312410.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-04-14 11:16:55.876663,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_070206050910.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-04-14 11:17:26.885874,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiRas44dd_291921060328.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-04-14 11:17:34.229522,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.693627,False,6.0
1,473,2017-04-14 11:17:35.926493,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu0112_230803070124.wav,Unrewarded,True,True,0:00:00.050068,False,6.0
1,474,2017-04-14 11:17:35.979689,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:01.287108,False,6.0
1,475,2017-04-14 11:17:37.270553,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.048812,False,6.0
1,476,2017-04-14 11:17:37.323125,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_101917.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-04-14 11:18:11.284151,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:00.051188,False,6.0
1,478,2017-04-14 11:18:11.338573,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiGra0114_010706050802.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-04-14 11:19:05.577708,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelGre5275_162001291230.wav,Unrewarded,True,True,0:00:05.887979,False,6.0
1,480,2017-04-14 11:19:11.469372,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiWhi1415_100604050907.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-04-14 11:19:29.419226,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_190411061407.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-04-14 11:19:40.535148,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.668614,False,6.0
1,483,2017-04-14 11:19:43.207532,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraGra0201_081220211019.wav,Unrewarded,True,True,0:00:00.049274,False,6.0
1,484,2017-04-14 11:19:43.260375,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_040106070601.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-04-14 11:20:14.665261,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4548_031815100906.wav,Unrewarded,True,True,0:00:05.875275,False,6.0
1,486,2017-04-14 11:20:20.545763,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.047418,False,6.0
1,487,2017-04-14 11:20:20.597282,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-04-14 11:20:37.024115,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_YelGre5275_424332032514.wav,Unrewarded,True,True,0:00:00.046940,False,6.0
1,489,2017-04-14 11:20:37.074550,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_050102.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-04-14 11:20:43.864102,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GreGre2522_020102010102.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-04-14 11:21:57.047444,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre0813_061605.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-04-14 11:22:31.460340,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-04-14 11:22:38.205977,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown000_020507031108.wav,Unrewarded,True,True,0:00:00.051006,False,6.0
1,494,2017-04-14 11:22:38.261138,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:05.258337,False,6.0
1,495,2017-04-14 11:22:43.523537,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.050095,False,6.0
1,496,2017-04-14 11:22:43.576724,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_090732080709.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-04-14 11:23:00.331351,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelGre5275_163127291814.wav,Unrewarded,True,True,0:00:00.055208,False,6.0
1,498,2017-04-14 11:23:00.390002,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu5698_190504261317.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-04-14 11:23:49.370093,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_080709.wav,Unrewarded,True,True,0:00:00.047256,False,6.0
1,500,2017-04-14 11:23:49.420560,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_083209070909.wav,Unrewarded,True,True,0:00:01.042736,False,6.0
1,501,2017-04-14 11:23:50.471496,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GreOra1817_293301082113.wav,Rewarded,True,False,0:00:00.045669,False,6.0
1,502,2017-04-14 11:23:50.523367,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_051121240610.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-04-14 11:24:40.878634,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-04-14 11:24:46.911653,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.047290,False,6.0
1,505,2017-04-14 11:24:46.962159,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraLbl0457_161314151004.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-04-14 11:24:55.160591,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiWhi1415_081005090706.wav,Unrewarded,True,True,0:00:00.047112,False,6.0
1,507,2017-04-14 11:24:55.211149,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblRed0613_231942101416.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-04-14 11:25:11.207976,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_081103.wav,Unrewarded,True,True,0:00:00.049677,False,6.0
1,509,2017-04-14 11:25:11.262547,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre1001_061403.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-04-14 11:25:33.554397,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4917_220919060518.wav,Unrewarded,True,True,0:00:01.808478,False,6.0
1,511,2017-04-14 11:25:35.366130,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_303310.wav,Unrewarded,True,True,0:00:00.045769,False,6.0
1,512,2017-04-14 11:25:35.415182,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4548_224837021120.wav,Unrewarded,True,True,0:00:03.093196,False,6.0
1,513,2017-04-14 11:25:38.511511,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_031408.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-04-14 11:26:10.105100,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_020102010202.wav,Unrewarded,True,True,0:00:00.055204,False,6.0
1,515,2017-04-14 11:26:10.163871,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu5698_172616150214.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-04-14 11:26:48.949521,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1500_030502.wav,Unrewarded,True,True,0:00:00.051509,False,6.0
1,517,2017-04-14 11:26:49.004161,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3513_030602050401.wav,Unrewarded,True,True,0:00:01.122740,False,6.0
1,518,2017-04-14 11:26:50.130996,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Unrewarded,True,True,0:00:00.043527,False,6.0
1,519,2017-04-14 11:26:50.179837,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraGra0201_213538281529.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-04-14 11:27:26.257956,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GreOra1817_140922271830.wav,Rewarded,True,False,0:00:03.221134,False,6.0
1,521,2017-04-14 11:27:29.482652,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_110520121410.wav,Unrewarded,True,True,0:00:00.050070,False,6.0
1,522,2017-04-14 11:27:29.535971,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_090306.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-04-14 11:27:54.526990,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_03_020108.wav,Unrewarded,True,True,0:00:00.046994,False,6.0
1,524,2017-04-14 11:27:54.577413,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_Unknown000_060106060101.wav,Rewarded,True,False,0:00:02.593475,False,6.0
1,525,2017-04-14 11:27:57.174156,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu4917_010213050612.wav,Unrewarded,True,True,0:00:00.050140,False,6.0
1,526,2017-04-14 11:27:57.227485,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu5698_251812.wav,Unrewarded,True,True,0:00:02.253566,False,6.0
1,527,2017-04-14 11:27:59.484507,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_PurRas20dd_010308060207.wav,Unrewarded,True,True,0:00:00.045241,False,6.0
1,528,2017-04-14 11:27:59.535061,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GreOra1817_281425090729.wav,Rewarded,True,False,0:00:00.789188,False,6.0
1,529,2017-04-14 11:28:00.327957,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_214836.wav,Unrewarded,True,True,0:00:00.050253,False,6.0
1,530,2017-04-14 11:28:00.381265,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_060305010402.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-04-14 11:28:06.920860,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1600_011207.wav,Unrewarded,True,True,0:00:03.908250,False,6.0
1,532,2017-04-14 11:28:10.833570,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_070908320907.wav,Unrewarded,True,True,0:00:00.049871,False,6.0
1,533,2017-04-14 11:28:10.886850,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HpiGra1004_080704030105.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-04-14 11:28:21.137352,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.046895,False,6.0
1,535,2017-04-14 11:28:21.187712,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_060104.wav,Unrewarded,True,True,0:00:01.127163,False,6.0
1,536,2017-04-14 11:28:22.318587,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_080611090705.wav,Unrewarded,True,True,0:00:00.053515,False,6.0
1,537,2017-04-14 11:28:22.376303,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BlaBla0506_070912091605.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-04-14 11:28:34.653337,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_182706302009.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-04-14 11:28:51.888387,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelGre5275_302904183122.wav,Unrewarded,True,True,0:00:00.059442,False,6.0
1,540,2017-04-14 11:28:51.951153,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_054318141619.wav,Unrewarded,True,True,0:00:01.864564,False,6.0
1,541,2017-04-14 11:28:53.818980,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_292115253341.wav,Unrewarded,True,True,0:00:03.412266,False,6.0
1,542,2017-04-14 11:28:57.234756,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_061512.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-04-14 11:29:16.266448,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiBlu4818_060507060607.wav,Rewarded,True,False,0:00:00.055286,False,6.0
1,544,2017-04-14 11:29:16.325718,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3615_050301020706.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-04-14 11:29:22.881129,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4419_041023181329.wav,Unrewarded,True,True,0:00:00.051472,False,6.0
1,546,2017-04-14 11:29:22.935878,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GreOra1817_143220271618.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-04-14 11:30:03.355620,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GraLbl0457_032408091823.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-04-14 11:30:14.070198,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6379_051503060823.wav,Unrewarded,True,True,0:00:00.046894,False,6.0
1,549,2017-04-14 11:30:14.120650,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_141110010213.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-04-14 11:30:58.251302,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiLbl0010_030726160201.wav,Unrewarded,True,True,0:00:00.055504,False,6.0
1,551,2017-04-14 11:30:58.310177,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaBla0506_030916071307.wav,Unrewarded,True,True,0:00:00.815582,False,6.0
1,552,2017-04-14 11:30:59.129110,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.046053,False,6.0
1,553,2017-04-14 11:30:59.178373,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GraGra0201_141115021304.wav,Rewarded,False,True,nan,True,6.0
1,554,2017-04-14 11:31:49.493560,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_070114090513.wav,Unrewarded,True,True,0:00:01.295914,False,6.0
1,555,2017-04-14 11:31:50.793776,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GreOra1817_091108070214.wav,Unrewarded,True,True,0:00:00.057591,False,6.0
1,556,2017-04-14 11:31:50.854838,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu5698_230416240514.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-14 11:31:59.884668,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiRas44dd_202512151117.wav,Unrewarded,True,True,0:00:01.377351,False,6.0
1,558,2017-04-14 11:32:01.266379,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_121508.wav,Unrewarded,True,True,0:00:00.747209,False,6.0
1,559,2017-04-14 11:32:02.019670,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4917_020923221508.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-04-14 11:32:14.236229,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4548_280718093806.wav,Unrewarded,True,True,0:00:00.051226,False,6.0
1,561,2017-04-14 11:32:14.290911,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiGra0114_052021191007.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-04-14 11:32:34.940482,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_181510221404.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-04-14 11:33:11.011897,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_HPiHPi4748_181109300624.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-04-14 11:33:38.723975,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_0711_0208.wav,Unrewarded,True,True,0:00:04.441398,False,6.0
1,565,2017-04-14 11:33:43.169192,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4818_061711190709.wav,Unrewarded,True,True,0:00:00.053938,False,6.0
1,566,2017-04-14 11:33:43.226489,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_050708.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-04-14 11:34:22.036907,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-04-14 11:35:16.318210,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GraLbl0457_190807091112.wav,Rewarded,True,False,0:00:01.873610,False,6.0
1,569,2017-04-14 11:35:18.196626,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GreOra1817_092233162814.wav,Rewarded,False,True,nan,True,6.0
1,570,2017-04-14 11:36:25.078117,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_110911091109.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-04-14 11:37:41.591323,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1630_040712010210.wav,Unrewarded,True,True,0:00:00.046778,False,6.0
1,572,2017-04-14 11:37:41.641790,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4419_090726333502.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-04-14 11:38:00.562988,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas61dd_040810342607.wav,Unrewarded,True,True,0:00:00.047442,False,6.0
1,574,2017-04-14 11:38:00.613581,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4818_031209110619.wav,Unrewarded,True,True,0:00:01.151758,False,6.0
1,575,2017-04-14 11:38:01.769054,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.045164,False,6.0
1,576,2017-04-14 11:38:01.817771,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_04_0203_0107_01.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-04-14 11:38:23.650930,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.047236,False,6.0
1,578,2017-04-14 11:38:23.701416,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_LblBla4419_030102030202.wav,Rewarded,False,True,nan,True,6.0
1,579,2017-04-14 11:39:12.136816,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.051060,False,6.0
1,580,2017-04-14 11:39:12.191854,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4917_080405070301.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-04-14 11:39:26.832495,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GraLbl0457_080506190715.wav,Rewarded,True,False,0:00:00.050886,False,6.0
1,582,2017-04-14 11:39:26.887136,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu0112_022126192006.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-04-14 11:39:34.708603,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GraGra0201_101315051408.wav,Rewarded,True,False,0:00:00.051222,False,6.0
1,584,2017-04-14 11:39:34.763083,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4917_182206200919.wav,Unrewarded,True,True,0:00:02.790327,False,6.0
1,585,2017-04-14 11:39:37.556455,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_122402.wav,Unrewarded,True,True,0:00:00.050104,False,6.0
1,586,2017-04-14 11:39:37.609742,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1729_081410.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-04-14 11:39:45.136397,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.047128,False,6.0
1,588,2017-04-14 11:39:45.186847,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreGre2522_010203020103.wav,Unrewarded,True,True,0:00:03.670811,False,6.0
1,589,2017-04-14 11:39:48.860820,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_070804.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-04-14 11:40:09.518569,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.043123,False,6.0
1,591,2017-04-14 11:40:09.567201,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GraGra0201_051244010214.wav,Unrewarded,True,True,0:00:02.742917,False,6.0
1,592,2017-04-14 11:40:12.313297,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_Unknown000_060106060106.wav,Rewarded,True,False,0:00:00.045715,False,6.0
1,593,2017-04-14 11:40:12.362599,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_070106140412.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-04-14 11:40:22.932266,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiBlu4818_050607050506.wav,Rewarded,True,False,0:00:02.140098,False,6.0
1,595,2017-04-14 11:40:25.075669,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelOra2575_271008180103.wav,Unrewarded,True,True,0:00:00.050106,False,6.0
1,596,2017-04-14 11:40:25.129127,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaLbl8026_020103020201.wav,Unrewarded,True,True,0:00:01.023741,False,6.0
1,597,2017-04-14 11:40:26.156970,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown_11_010209031108.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-04-14 11:40:36.898877,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_090732083232.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-04-14 11:40:59.769766,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Rewarded,True,False,0:00:02.295110,False,6.0
1,600,2017-04-14 11:41:02.068623,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelGre5275_102919023003.wav,Unrewarded,True,True,0:00:00.046157,False,6.0
1,601,2017-04-14 11:41:02.117900,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GreOra1817_141227280718.wav,Rewarded,True,False,0:00:00.938546,False,6.0
1,602,2017-04-14 11:41:03.059861,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraLbl0457_212704282012.wav,Unrewarded,True,True,0:00:01.319387,False,6.0
1,603,2017-04-14 11:41:04.382765,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_190804100907.wav,Unrewarded,True,True,0:00:00.050395,False,6.0
1,604,2017-04-14 11:41:04.436363,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaBla0506_131426220815.wav,Unrewarded,True,True,0:00:04.366983,False,6.0
1,605,2017-04-14 11:41:08.807312,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_020104.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-04-14 11:41:30.369286,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_HPiHPi4748_071108122706.wav,Unrewarded,True,True,0:00:00.051395,False,6.0
1,607,2017-04-14 11:41:30.424146,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-04-14 11:42:00.891040,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_080907320908.wav,Unrewarded,True,True,0:00:03.601969,False,6.0
1,609,2017-04-14 11:42:04.496595,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiWhi1415_100604070809.wav,Unrewarded,True,True,0:00:00.050037,False,6.0
1,610,2017-04-14 11:42:04.549824,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_040911_03.wav,Unrewarded,True,True,0:00:02.634525,False,6.0
1,611,2017-04-14 11:42:07.187706,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:02.540098,False,6.0
1,612,2017-04-14 11:42:09.731170,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_060911040108.wav,Unrewarded,True,True,0:00:00.049717,False,6.0
1,613,2017-04-14 11:42:09.784269,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelOra2575_251011.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-04-14 11:42:27.624191,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_HPiHPi4748_011207212403.wav,Unrewarded,True,True,0:00:00.055428,False,6.0
1,615,2017-04-14 11:42:27.683216,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_YelGre5275_140207080309.wav,Unrewarded,True,True,0:00:01.814579,False,6.0
