session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-11-17 17:46:36.153610,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_HPiHPi4748_102218021901.wav,Rewarded,False,True,nan,True,6.0
1,157,2016-11-17 17:47:04.095413,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_LblRed0613_352128041122.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-17 17:47:30.759324,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_Unknown000_010606060106.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-17 17:47:43.788201,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_PurRas20dd_170818201904.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-17 17:48:35.596440,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GreWhi1242_010203030302.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-17 17:48:50.251345,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_Unknown00F_181911211724.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-17 17:49:44.619506,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0001_11_0303_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-17 17:50:17.578738,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1630_101411151612.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-17 17:50:29.878531,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu0112_222607152719.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-17 17:50:40.154984,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu4818_020305010401.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-17 17:54:29.706241,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblBla4419_160914061304.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-11-17 17:54:52.393099,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu5698_240818.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-17 17:55:13.122138,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BlaLbl8026_393731180224.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-17 17:58:10.676713,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_HPiHPi4748_080902.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-17 17:58:44.197052,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GraGra0201_183524151121.wav,Unrewarded,True,True,0:00:01.597658,False,6.0
1,171,2016-11-17 17:58:45.802891,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown_11_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-17 18:01:11.479315,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_BluRas07dd_122001030218.wav,Rewarded,False,True,nan,True,6.0
1,173,2016-11-17 18:02:31.446466,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_BlaLbl8026_120509111007.wav,Rewarded,False,True,nan,True,6.0
1,174,2016-11-17 18:09:01.939592,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblRed0613_564019016108.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-17 18:09:10.884928,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4818_020401050302.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-17 18:09:25.367826,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblRas1800_060204040103.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-17 18:10:03.225618,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_BlaBla0506_050403020104.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-17 18:10:40.059483,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_LblRed0613_222707142501.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-17 18:10:47.833408,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu5698_160812071103.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-17 18:20:17.003362,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0000_210105181509.wav,Unrewarded,True,True,0:00:03.235991,False,6.0
1,181,2016-11-17 18:20:20.245682,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiWhi1415_251902132212.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-17 18:20:27.836868,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_GraLbl0457_011306160204.wav,Rewarded,False,True,nan,True,6.0
1,183,2016-11-17 18:21:21.185160,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_Unknown00F_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-17 18:22:16.896753,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1630_0504_a.04_c..wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-17 18:22:24.236489,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu2028_150211010608.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-17 18:22:36.163575,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_GreOra1817_150510160603.wav,Rewarded,False,True,nan,True,6.0
1,187,2016-11-17 18:23:18.252416,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-17 18:23:29.073629,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_PurRas20dd_190908171822.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-17 18:23:56.507541,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6680_062023263024.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-17 18:24:28.733608,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_HPiHPi4748_040719160806.wav,Rewarded,True,False,0:00:03.485874,False,6.0
1,191,2016-11-17 18:24:32.225809,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblRas1800_10_0103_0108_01.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-17 18:24:44.568119,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_YelOra2575_091109110909.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-17 18:24:55.962735,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu4818_090405.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-17 18:25:04.764684,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3615_040703060102.wav,Unrewarded,True,True,0:00:00.672155,False,6.0
1,195,2016-11-17 18:25:05.442979,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_GraLbl0457_021011010312.wav,Rewarded,False,True,nan,True,6.0
1,196,2016-11-17 18:25:57.121793,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_YelOra2575_241223161122.wav,Rewarded,False,True,nan,True,6.0
1,197,2016-11-17 18:38:22.117925,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiBlu4917_070712051102.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-17 18:38:28.503328,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6379_05_020603_01.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-17 18:38:49.560079,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_YelGre5275_140702163015.wav,Rewarded,False,True,nan,True,6.0
1,200,2016-11-17 18:40:25.230620,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-17 18:44:10.632807,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiLbl0010_040708.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-17 18:44:22.867124,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6680_091918200617.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-17 18:44:33.999560,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu5698_022508.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-11-17 18:44:44.620074,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GraLbl0457_103223273419.wav,Unrewarded,True,True,0:00:01.278218,False,6.0
1,205,2016-11-17 18:44:45.904490,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4818_010305020405.wav,Unrewarded,False,False,nan,False,6.0
