session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-02-13 11:30:54.969613,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_PurRas20dd_030805020607.wav,Unrewarded,True,True,0:00:01.431313,False,6.0
1,153,2017-02-13 11:30:56.406780,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblGre0000_121107.wav,Rewarded,False,True,nan,True,6.0
1,154,2017-02-13 11:38:07.887513,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6379_240516091214.wav,Unrewarded,True,True,0:00:01.341056,False,6.0
1,155,2017-02-13 11:38:09.232011,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_RedRas3600_070205090104.wav,Unrewarded,True,True,0:00:00.959596,False,6.0
1,156,2017-02-13 11:38:10.194721,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4548_040812101805.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-02-13 11:38:18.667592,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_LblBla4419_130620181726.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-02-13 11:38:31.847838,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_HPiHPi4748_101515.wav,Unrewarded,True,True,0:00:00.882012,False,6.0
1,159,2017-02-13 11:38:32.733995,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_WhiBlu0112_091417.wav,Rewarded,False,True,nan,True,6.0
1,160,2017-02-13 11:52:15.393979,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblGre0000_080302.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-02-13 11:54:07.736729,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.168682,False,6.0
1,162,2017-02-13 11:54:08.909475,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiLbl0010_403420132737.wav,Unrewarded,True,True,0:00:02.072762,False,6.0
1,163,2017-02-13 11:54:10.986716,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1630_110406080915.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-02-13 11:54:34.522986,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_PurRas20dd_230210042629.wav,Unrewarded,True,True,0:00:01.177629,False,6.0
1,165,2017-02-13 11:54:35.704158,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu2028_02_010308.wav,Rewarded,False,True,nan,True,6.0
1,166,2017-02-13 12:13:06.617517,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_WhiBlu0112_042001.wav,Rewarded,False,True,nan,True,6.0
1,167,2017-02-13 12:13:52.116407,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_YelOra2575_091109090909.wav,Unrewarded,True,True,0:00:00.853352,False,6.0
1,168,2017-02-13 12:13:52.975469,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.471460,False,6.0
1,169,2017-02-13 12:13:54.452354,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_LblRed0613_250804142135.wav,Unrewarded,True,True,0:00:01.049333,False,6.0
1,170,2017-02-13 12:13:55.504921,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_HpiGra1004_070301040608.wav,Unrewarded,True,True,0:00:00.963330,False,6.0
1,171,2017-02-13 12:13:56.471795,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu4818_040511.wav,Unrewarded,True,True,0:00:01.003708,False,6.0
1,172,2017-02-13 12:13:57.478872,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4818_030201040505.wav,Unrewarded,True,True,0:00:03.867273,False,6.0
1,173,2017-02-13 12:14:01.349482,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BluRas07dd_111009180627.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-13 12:14:12.144357,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraLbl0457_120213150103.wav,Unrewarded,True,True,0:00:05.293231,False,6.0
1,175,2017-02-13 12:14:17.445847,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BluRas07dd_240215081106.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-02-13 12:14:25.946883,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-02-13 12:14:49.206137,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreOra1817_291331072708.wav,Unrewarded,True,True,0:00:01.050648,False,6.0
1,178,2017-02-13 12:14:50.260136,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_GraGre1001_010305.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-02-13 12:15:20.390901,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GreOra1817_120609080713.wav,Unrewarded,True,True,0:00:00.925994,False,6.0
1,180,2017-02-13 12:15:21.321793,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BlaLbl8026_070911081012.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-02-13 12:15:34.152218,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblBlu2028_04_0103_0111_01.wav,Rewarded,True,False,0:00:01.754969,False,6.0
1,182,2017-02-13 12:15:35.910613,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiGra0114_031211071304.wav,Unrewarded,True,True,0:00:00.648020,False,6.0
1,183,2017-02-13 12:15:36.562648,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu6680_03_0111_0408.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-02-13 12:16:27.367569,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_Unknown_11_070104100308.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-02-13 12:16:37.946743,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_PurRas20dd_020905040806.wav,Unrewarded,True,True,0:00:00.846051,False,6.0
1,186,2017-02-13 12:16:38.795961,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_HPiHPi4748_401627322606.wav,Unrewarded,True,True,0:00:01.413329,False,6.0
1,187,2017-02-13 12:16:40.212811,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_020103050401.wav,Unrewarded,True,True,0:00:03.625259,False,6.0
1,188,2017-02-13 12:16:43.841731,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu4818_050904.wav,Unrewarded,True,True,0:00:00.803694,False,6.0
1,189,2017-02-13 12:16:44.649536,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GraGra0201_211014161115.wav,Unrewarded,True,True,0:00:01.395967,False,6.0
1,190,2017-02-13 12:16:46.049576,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu5698_042418221715.wav,Unrewarded,True,True,0:00:01.233256,False,6.0
1,191,2017-02-13 12:16:47.286867,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_HPiHPi4748_050305030305.wav,Unrewarded,True,True,0:00:02.444653,False,6.0
1,192,2017-02-13 12:16:49.735558,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraLbl0457_161310150411.wav,Unrewarded,True,True,0:00:01.852206,False,6.0
1,193,2017-02-13 12:16:51.593521,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblBla4419_261708362912.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-02-13 12:17:03.041042,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiWhi1415_061008070904.wav,Unrewarded,True,True,0:00:00.759955,False,6.0
1,195,2017-02-13 12:17:03.807080,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_LblRed0613_021317070614.wav,Unrewarded,True,True,0:00:01.238452,False,6.0
1,196,2017-02-13 12:17:05.049361,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiBlu5698_140217261315.wav,Unrewarded,True,True,0:00:01.029016,False,6.0
1,197,2017-02-13 12:17:06.081844,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GraLbl0457_040501020401.wav,Unrewarded,True,True,0:00:00.929285,False,6.0
1,198,2017-02-13 12:17:07.015300,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblRas1800_08_0110_0204_01.wav,Rewarded,False,True,nan,True,6.0
1,199,2017-02-13 12:17:41.851851,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblBlu1927_070512.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-02-13 12:18:40.584154,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_HPiHPi4748_130815.wav,Unrewarded,True,True,0:00:00.935911,False,6.0
1,201,2017-02-13 12:18:41.523406,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BlaLbl8026_21C-1331192527.wav,Unrewarded,True,True,0:00:00.758563,False,6.0
1,202,2017-02-13 12:18:42.285669,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_PurRas20dd_030802060303.wav,Unrewarded,True,True,0:00:02.526362,False,6.0
1,203,2017-02-13 12:18:44.816557,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu6680_0902_0111_04.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-02-13 12:19:22.577468,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_PurRas20dd_010401040101.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-02-13 12:19:33.099281,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6379_171612220123.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-02-13 12:19:42.023762,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblGre0000_050803.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-02-13 12:20:22.272262,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GraGra0201_050502010604.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-13 12:20:31.221334,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelOra2575_192402.wav,Unrewarded,True,True,0:00:00.968544,False,6.0
1,209,2017-02-13 12:20:32.193712,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_PurRas20dd_020604090501.wav,Unrewarded,True,True,0:00:01.720101,False,6.0
1,210,2017-02-13 12:20:33.917438,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.069941,False,6.0
1,211,2017-02-13 12:20:34.991007,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiRas44dd_081610270723.wav,Unrewarded,True,True,0:00:02.190393,False,6.0
1,212,2017-02-13 12:20:37.186252,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown000_100506110908.wav,Unrewarded,True,True,0:00:02.526843,False,6.0
1,213,2017-02-13 12:20:39.717083,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.232834,False,6.0
1,214,2017-02-13 12:20:41.953311,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiWhi1415_050838331331.wav,Unrewarded,True,True,0:00:02.020271,False,6.0
1,215,2017-02-13 12:20:43.976556,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu2028_101215110702.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-13 12:21:08.607169,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_BlaBla0506_021812131514.wav,Unrewarded,True,True,0:00:02.735367,False,6.0
1,217,2017-02-13 12:21:11.348147,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblBlu1729_051311.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-02-13 12:21:57.906905,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiRas44dd_051613210623.wav,Unrewarded,True,True,0:00:01.083404,False,6.0
1,219,2017-02-13 12:21:58.993674,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblRas1800_04_0103_0201_02.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-02-13 12:22:30.623366,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu0112_012619222413.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-02-13 12:22:49.463636,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_GraGre1001_010408.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-02-13 12:24:14.769135,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblRas1800_020305040601.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-02-13 12:24:33.441367,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4419_110205171412.wav,Unrewarded,True,True,0:00:00.960590,False,6.0
1,224,2017-02-13 12:24:34.405263,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:01.471429,False,6.0
1,225,2017-02-13 12:24:35.879794,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreGre2522_020102010202.wav,Unrewarded,True,True,0:00:00.761909,False,6.0
1,226,2017-02-13 12:24:36.645646,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_GraGre0813_020404.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-02-13 12:25:32.698095,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6379_060710031905.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-13 12:25:39.755026,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaBla0506_121416130610.wav,Unrewarded,True,True,0:00:01.041496,False,6.0
1,229,2017-02-13 12:25:40.801055,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_GraLbl0457_140710.wav,Unrewarded,True,True,0:00:00.942526,False,6.0
1,230,2017-02-13 12:25:41.746716,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4548_110212071005.wav,Unrewarded,True,True,0:00:00.984160,False,6.0
1,231,2017-02-13 12:25:42.733972,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_GraGre1001_151802.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-02-13 12:33:42.157153,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_HpiGra1004_070305040201.wav,Unrewarded,True,True,0:00:00.979044,False,6.0
1,233,2017-02-13 12:33:43.141575,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiRas44dd_101304121102.wav,Unrewarded,True,True,0:00:01.397766,False,6.0
1,234,2017-02-13 12:33:44.542829,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_GraGre0813_011611.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-02-13 12:35:18.332252,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblBlu6379_03_020201_03.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-02-13 12:37:36.999998,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiRas44dd_032708261921.wav,Unrewarded,True,True,0:00:00.948296,False,6.0
1,237,2017-02-13 12:37:37.952268,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblRed0613_393238.wav,Unrewarded,True,True,0:00:00.965304,False,6.0
1,238,2017-02-13 12:37:38.921775,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiRas44dd_030424140210.wav,Unrewarded,True,True,0:00:02.004664,False,6.0
1,239,2017-02-13 12:37:40.929963,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_BlaBla0506_120509131216.wav,Unrewarded,True,True,0:00:01.721000,False,6.0
1,240,2017-02-13 12:37:42.654180,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.029147,False,6.0
1,241,2017-02-13 12:37:43.686699,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:05.218791,False,6.0
1,242,2017-02-13 12:37:48.909457,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiGra0114_141207110403.wav,Unrewarded,True,True,0:00:02.409397,False,6.0
1,243,2017-02-13 12:37:51.322132,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_GraGre0813_010309.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-02-13 12:52:04.954857,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BluRas07dd_051927251326.wav,Unrewarded,True,True,0:00:01.107730,False,6.0
1,245,2017-02-13 12:52:06.066359,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_PurRas20dd_230614012728.wav,Unrewarded,True,True,0:00:01.069177,False,6.0
1,246,2017-02-13 12:52:07.139847,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblBlu6379_04_0207_0206.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-02-13 13:03:09.602580,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu1927_151206.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-02-13 13:04:24.122586,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiRas44dd_241738111027.wav,Unrewarded,True,True,0:00:01.267833,False,6.0
1,249,2017-02-13 13:04:25.393565,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GraLbl0457_040102050104.wav,Unrewarded,True,True,0:00:00.963260,False,6.0
1,250,2017-02-13 13:04:26.360403,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.979521,False,6.0
1,251,2017-02-13 13:04:27.343678,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu5698_051823141716.wav,Unrewarded,True,True,0:00:01.105942,False,6.0
1,252,2017-02-13 13:04:28.457607,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiBlu4917_092312271924.wav,Unrewarded,True,True,0:00:02.176962,False,6.0
1,253,2017-02-13 13:04:30.641678,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BluRas07dd_190112210211.wav,Unrewarded,True,True,0:00:01.591159,False,6.0
1,254,2017-02-13 13:04:32.238030,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-02-13 13:04:54.956452,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_PurRas20dd_192209170818.wav,Unrewarded,True,True,0:00:01.268637,False,6.0
1,256,2017-02-13 13:04:56.231243,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiRas44dd_050706101104.wav,Unrewarded,True,True,0:00:01.368876,False,6.0
1,257,2017-02-13 13:04:57.603660,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6379_170406081201.wav,Unrewarded,True,True,0:00:02.380311,False,6.0
1,258,2017-02-13 13:04:59.987129,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu6243_09_0107_0104_01.wav,Rewarded,True,False,0:00:04.023096,False,6.0
1,259,2017-02-13 13:05:04.014163,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu2028_11_011002_02.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-02-13 13:06:07.817340,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_GraLbl0457_040712.wav,Unrewarded,True,True,0:00:00.746749,False,6.0
1,261,2017-02-13 13:06:08.568297,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_HPiHPi4748_030505030503.wav,Unrewarded,True,True,0:00:01.056372,False,6.0
1,262,2017-02-13 13:06:09.629191,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu6243_07_0209_0106_03.wav,Rewarded,True,False,0:00:00.348716,False,6.0
1,263,2017-02-13 13:06:09.981153,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu6379_05_010607_02.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-02-13 13:06:50.996228,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblRas1800_010604020305.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-02-13 13:07:05.958436,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4419_366032292443.wav,Unrewarded,True,True,0:00:01.091297,False,6.0
1,266,2017-02-13 13:07:07.052968,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_LblRed0613_071536232635.wav,Unrewarded,True,True,0:00:01.241802,False,6.0
1,267,2017-02-13 13:07:08.297968,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:01.286669,False,6.0
1,268,2017-02-13 13:07:09.587653,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BluRas61dd_030108060702.wav,Unrewarded,True,True,0:00:01.503684,False,6.0
1,269,2017-02-13 13:07:11.094546,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiGra0114_080702060105.wav,Unrewarded,True,True,0:00:00.914144,False,6.0
1,270,2017-02-13 13:07:12.012019,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiBlu4917_012209192005.wav,Unrewarded,True,True,0:00:03.672195,False,6.0
1,271,2017-02-13 13:07:15.689255,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiRas44dd_182512260313.wav,Unrewarded,True,True,0:00:01.765306,False,6.0
1,272,2017-02-13 13:07:17.458229,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.666616,False,6.0
1,273,2017-02-13 13:07:19.128506,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu2028_120602081101.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-02-13 13:08:28.710836,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_Unknown000_020304110610.wav,Unrewarded,True,True,0:00:01.234672,False,6.0
1,275,2017-02-13 13:08:29.948805,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaLbl8026_020103010203.wav,Unrewarded,True,True,0:00:02.036060,False,6.0
1,276,2017-02-13 13:08:31.988115,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_YelGre5275_202503042212.wav,Unrewarded,True,True,0:00:02.023271,False,6.0
1,277,2017-02-13 13:08:34.015051,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu4917_240419162201.wav,Unrewarded,True,True,0:00:03.480928,False,6.0
1,278,2017-02-13 13:08:37.499772,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_WhiBlu0112_140113.wav,Rewarded,False,True,nan,True,6.0
1,279,2017-02-13 13:12:12.406993,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_BluRas07dd_201205041115.wav,Unrewarded,True,True,0:00:05.243667,False,6.0
1,280,2017-02-13 13:12:17.654081,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-13 13:13:01.746028,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown000_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-02-13 13:15:47.790065,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiGra0114_100713111214.wav,Unrewarded,True,True,0:00:01.705687,False,6.0
1,283,2017-02-13 13:15:49.501374,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblGre0000_101107.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-02-13 13:18:54.532998,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiBlu5698_120717060214.wav,Unrewarded,True,True,0:00:00.825366,False,6.0
1,285,2017-02-13 13:18:55.361387,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6379_190201070615.wav,Unrewarded,True,True,0:00:01.408133,False,6.0
1,286,2017-02-13 13:18:56.774584,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_BluRas07dd_151105190218.wav,Unrewarded,True,True,0:00:01.675788,False,6.0
1,287,2017-02-13 13:18:58.453887,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_GraGra0201_430627233405.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-02-13 13:19:20.572036,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblGre0001_091011_01.wav,Rewarded,False,True,nan,True,6.0
1,289,2017-02-13 13:33:48.314762,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblGre0001_03_020408.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-02-13 14:07:14.084128,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaBla0506_131618101206.wav,Unrewarded,True,True,0:00:04.028266,False,6.0
1,291,2017-02-13 14:07:18.118401,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.224323,False,6.0
1,292,2017-02-13 14:07:21.347182,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_252821464239.wav,Unrewarded,True,True,0:00:04.411541,False,6.0
1,293,2017-02-13 14:07:25.762366,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu5698_080231.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-02-13 14:09:43.257881,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblRed0613_183408.wav,Unrewarded,True,True,0:00:01.202227,False,6.0
1,295,2017-02-13 14:09:44.463239,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_RedRas3600_060801021009.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-02-13 14:09:57.011325,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaLbl8026_070832093208.wav,Unrewarded,True,True,0:00:00.803648,False,6.0
1,297,2017-02-13 14:09:57.819765,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu1729_100809.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-02-13 14:10:31.820685,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_HPiHPi4748_240328172109.wav,Unrewarded,True,True,0:00:01.374161,False,6.0
1,299,2017-02-13 14:10:33.200794,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_BlaLbl8026_020103010302.wav,Unrewarded,True,True,0:00:01.300055,False,6.0
1,300,2017-02-13 14:10:34.505784,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu1729_070913.wav,Rewarded,False,True,nan,True,6.0
1,301,2017-02-13 14:11:19.290005,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu1729_051310.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-02-13 14:16:57.570212,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GreGre2522_191412130526.wav,Unrewarded,True,True,0:00:01.914389,False,6.0
