session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1,2023-03-25 10:16:30.189223,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_4_WhiBlu4917_080622010920.wav,Unrewarded,False,False,nan,False,6.0
1,2,2023-03-25 10:16:45.622185,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_9_WhiBlu4917_200601080518.wav,Unrewarded,False,False,nan,False,6.0
1,3,2023-03-25 10:17:06.859132,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_10_BlaBla0506_132118101526.wav,Unrewarded,True,True,0:00:01.009904,False,6.0
1,4,2023-03-25 10:17:07.870714,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_7_YelGre5275_120635191508.wav,Unrewarded,True,True,0:00:01.707736,False,6.0
1,5,2023-03-25 10:17:09.674061,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_4_BlaBla0506_190106202618.wav,Unrewarded,True,True,0:00:02.380910,False,6.0
1,6,2023-03-25 10:17:12.097541,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_7_BlaBla0506_061520251219.wav,Unrewarded,False,False,nan,False,6.0
1,7,2023-03-25 10:17:25.245389,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_10_BlaLbl8026_150632260818.wav,Unrewarded,False,False,nan,False,6.0
1,8,2023-03-25 10:17:43.025422,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_8_BlaBla0506_151824052621.wav,Unrewarded,True,True,0:00:02.185496,False,6.0
1,9,2023-03-25 10:17:45.213721,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_1_YelGre5275_164023151418.wav,Unrewarded,False,False,nan,False,6.0
1,10,2023-03-25 10:17:55.333435,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_1_BlaBla0506_171402101920.wav,Unrewarded,True,True,0:00:01.665246,False,6.0
1,11,2023-03-25 10:17:57.001487,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,False,False,nan,False,6.0
1,12,2023-03-25 10:18:15.927325,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_1_BlaLbl8026_312936350526.wav,Unrewarded,True,True,0:00:01.952041,False,6.0
1,13,2023-03-25 10:18:17.882067,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_1_WhiBlu4917_012208060919.wav,Unrewarded,False,False,nan,False,6.0
1,14,2023-03-25 10:18:27.743829,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_3_WhiBlu4917_091801190520.wav,Unrewarded,True,True,0:00:01.259834,False,6.0
1,15,2023-03-25 10:18:29.006316,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_5_WhiBlu4917_180908201906.wav,Unrewarded,True,True,0:00:01.584174,False,6.0
1,16,2023-03-25 10:18:30.689742,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_4_WhiLbl0010_251601200411.wav,Rewarded,False,True,nan,True,6.0
1,17,2023-03-25 10:19:11.434043,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_10_WhiBlu5698_241504192217.wav,Rewarded,False,True,nan,True,6.0
1,18,2023-03-25 10:19:49.283664,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_10_YelGre5275_232238272029.wav,Unrewarded,True,True,0:00:01.320991,False,6.0
1,19,2023-03-25 10:19:50.607647,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_4_WhiBlu5698_262305022404.wav,Rewarded,False,True,nan,True,6.0
1,20,2023-03-25 10:20:40.284824,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_2_BlaLbl8026_063837283023.wav,Unrewarded,True,True,0:00:00.932179,False,6.0
1,21,2023-03-25 10:20:41.219757,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,True,True,0:00:01.556418,False,6.0
1,22,2023-03-25 10:20:42.808993,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_2_YelGre5275_443039180603.wav,Unrewarded,False,False,nan,False,6.0
1,23,2023-03-25 10:20:54.710382,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_4_BlaLbl8026_062214100721.wav,Rewarded,False,True,nan,True,6.0
1,24,2023-03-25 10:21:42.254638,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_3_BlaLbl8026_253818362633.wav,Unrewarded,False,False,nan,False,6.0
1,25,2023-03-25 10:21:50.704393,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_7_WhiBlu4917_051901060922.wav,Unrewarded,False,False,nan,False,6.0
1,26,2023-03-25 10:21:57.990804,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_5_BlaLbl8026_181320142122.wav,Rewarded,False,True,nan,True,6.0
1,27,2023-03-25 10:22:40.865465,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_2_BlaBla0506_181421251901.wav,Unrewarded,True,True,0:00:00.978312,False,6.0
1,28,2023-03-25 10:22:41.845752,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_8_WhiBlu5698_261415200416.wav,Rewarded,False,True,nan,True,6.0
1,29,2023-03-25 10:23:16.216827,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_7_BlaLbl8026_182825373823.wav,Unrewarded,True,True,0:00:00.534883,False,6.0
1,30,2023-03-25 10:23:16.754410,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,31,2023-03-25 10:23:55.712787,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_2_WhiLbl0010_080706140222.wav,Rewarded,False,True,nan,True,6.0
1,32,2023-03-25 10:24:25.280453,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_4_BlaLbl8026_083135293719.wav,Unrewarded,True,True,0:00:01.169599,False,6.0
1,33,2023-03-25 10:24:26.452884,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_10_WhiBlu4917_061820190908.wav,Unrewarded,False,False,nan,False,6.0
1,34,2023-03-25 10:24:34.741744,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_6_WhiBlu4917_190509222018.wav,Unrewarded,True,True,0:00:00.694526,False,6.0
1,35,2023-03-25 10:24:35.438981,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,36,2023-03-25 10:25:17.506206,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_2_WhiBlu4917_092001080506.wav,Unrewarded,False,False,nan,False,6.0
1,37,2023-03-25 10:25:25.218559,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_6_BlaBla0506_111412051726.wav,Unrewarded,False,False,nan,False,6.0
1,38,2023-03-25 10:25:33.807500,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_9_BlaLbl8026_313429120536.wav,Unrewarded,True,True,0:00:01.698131,False,6.0
1,39,2023-03-25 10:25:35.508401,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_8_WhiBlu4917_062019220109.wav,Unrewarded,False,False,nan,False,6.0
1,40,2023-03-25 10:25:48.257533,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_5_BlaBla0506_140212111320.wav,Unrewarded,True,True,0:00:03.606700,False,6.0
1,41,2023-03-25 10:25:51.866876,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_5_BlaLbl8026_010838183730.wav,Unrewarded,True,True,0:00:02.667716,False,6.0
1,42,2023-03-25 10:25:54.598780,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,False,False,nan,False,6.0
1,43,2023-03-25 10:26:02.654258,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_6_BlaLbl8026_283639342402.wav,Unrewarded,False,False,nan,False,6.0
1,44,2023-03-25 10:26:17.407363,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_3_YelGre5275_223121393211.wav,Unrewarded,False,False,nan,False,6.0
1,45,2023-03-25 10:37:24.129964,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_9_BlaBla0506_171425131011.wav,Unrewarded,True,True,0:00:03.561856,False,6.0
1,46,2023-03-25 10:37:27.694422,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_5_YelGre5275_273133372220.wav,Unrewarded,True,True,0:00:01.215677,False,6.0
1,47,2023-03-25 10:37:29.013149,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_8_BlaLbl8026_150512242534.wav,Unrewarded,False,False,nan,False,6.0
1,48,2023-03-25 10:37:43.519460,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_5_WhiLbl0010_221330240502.wav,Rewarded,False,True,nan,True,6.0
1,49,2023-03-25 10:38:29.867475,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_3_WhiBlu5698_142326201524.wav,Rewarded,True,False,0:00:00.571789,False,6.0
1,50,2023-03-25 10:38:30.441813,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_9_YelGre5275_101817303508.wav,Unrewarded,True,True,0:00:00.506459,False,6.0
1,51,2023-03-25 10:38:31.063212,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_6_YelGre5275_040806273728.wav,Unrewarded,True,True,0:00:00.507536,False,6.0
1,52,2023-03-25 10:38:31.694006,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,True,True,0:00:01.083069,False,6.0
1,53,2023-03-25 10:38:32.891111,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_1_YelGre5275_164023151418.wav,Unrewarded,True,True,0:00:01.145243,False,6.0
1,54,2023-03-25 10:38:34.078909,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_6_YelGre5275_040806273728.wav,Unrewarded,False,False,nan,False,6.0
1,55,2023-03-25 10:38:41.999221,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_2_BlaBla0506_181421251901.wav,Unrewarded,True,True,0:00:01.116280,False,6.0
1,56,2023-03-25 10:38:43.118335,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_2_BlaLbl8026_063837283023.wav,Unrewarded,True,True,0:00:00.875434,False,6.0
1,57,2023-03-25 10:38:44.060387,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_9_YelGre5275_101817303508.wav,Unrewarded,True,True,0:00:01.896167,False,6.0
1,58,2023-03-25 10:38:45.960860,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_7_BlaBla0506_061520251219.wav,Unrewarded,True,True,0:00:02.647922,False,6.0
1,59,2023-03-25 10:38:48.712105,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_8_WhiBlu4917_062019220109.wav,Unrewarded,False,False,nan,False,6.0
1,60,2023-03-25 10:39:06.893510,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_6_BlaBla0506_111412051726.wav,Unrewarded,True,True,0:00:01.087838,False,6.0
1,61,2023-03-25 10:39:07.984021,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_10_BlaLbl8026_221013041820.wav,Rewarded,False,True,nan,True,6.0
1,62,2023-03-25 10:40:06.831335,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_5_BlaLbl8026_010838183730.wav,Unrewarded,True,True,0:00:00.788833,False,6.0
1,63,2023-03-25 10:40:07.622858,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_1_WhiBlu5698_040522021319.wav,Rewarded,True,False,0:00:01.042960,False,6.0
1,64,2023-03-25 10:40:08.741065,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_7_BlaLbl8026_182825373823.wav,Unrewarded,True,True,0:00:01.341428,False,6.0
1,65,2023-03-25 10:40:10.170465,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,True,True,0:00:01.019389,False,6.0
1,66,2023-03-25 10:40:11.218867,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_5_WhiBlu5698_051614072219.wav,Rewarded,False,True,nan,True,6.0
1,67,2023-03-25 10:40:53.080994,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_8_BlaLbl8026_150512242534.wav,Unrewarded,True,True,0:00:01.833350,False,6.0
1,68,2023-03-25 10:40:54.916904,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_1_BlaBla0506_171402101920.wav,Unrewarded,True,True,0:00:01.824680,False,6.0
1,69,2023-03-25 10:40:56.780622,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,False,True,nan,True,6.0
1,70,2023-03-25 10:41:32.646394,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_2_WhiBlu4917_092001080506.wav,Unrewarded,True,True,0:00:01.087842,False,6.0
1,71,2023-03-25 10:41:33.735737,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_6_WhiBlu4917_190509222018.wav,Unrewarded,False,False,nan,False,6.0
1,72,2023-03-25 10:41:41.997062,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_3_BlaLbl8026_253818362633.wav,Unrewarded,True,True,0:00:00.764353,False,6.0
1,73,2023-03-25 10:41:42.763991,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_6_WhiLbl0010_150701131209.wav,Rewarded,False,True,nan,True,6.0
1,74,2023-03-25 10:42:32.501991,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_7_WhiBlu4917_051901060922.wav,Unrewarded,True,True,0:00:01.154458,False,6.0
1,75,2023-03-25 10:42:33.657845,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_2_BlaLbl8026_062203071423.wav,Rewarded,True,False,0:00:01.254730,False,6.0
1,76,2023-03-25 10:42:34.976021,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_1_BlaLbl8026_312936350526.wav,Unrewarded,True,True,0:00:05.440908,False,6.0
1,77,2023-03-25 10:42:40.539369,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_5_BlaBla0506_140212111320.wav,Unrewarded,True,True,0:00:00.952411,False,6.0
1,78,2023-03-25 10:42:41.550991,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_10_WhiBlu4917_061820190908.wav,Unrewarded,False,False,nan,False,6.0
1,79,2023-03-25 10:42:53.423618,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_10_BlaBla0506_132118101526.wav,Unrewarded,True,True,0:00:01.227177,False,6.0
1,80,2023-03-25 10:42:54.653354,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_7_YelGre5275_120635191508.wav,Unrewarded,True,True,0:00:01.651133,False,6.0
1,81,2023-03-25 10:42:56.377576,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_1_WhiBlu4917_012208060919.wav,Unrewarded,False,False,nan,False,6.0
1,82,2023-03-25 10:43:08.188164,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_9_BlaBla0506_171425131011.wav,Unrewarded,True,True,0:00:02.906210,False,6.0
1,83,2023-03-25 10:43:11.097055,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_4_BlaBla0506_190106202618.wav,Unrewarded,True,True,0:00:01.443494,False,6.0
1,84,2023-03-25 10:43:12.546917,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_9_WhiBlu4917_200601080518.wav,Unrewarded,True,True,0:00:02.262085,False,6.0
1,85,2023-03-25 10:43:14.863807,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_8_BlaBla0506_151824052621.wav,Unrewarded,False,False,nan,False,6.0
1,86,2023-03-25 10:43:35.845472,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_5_YelGre5275_273133372220.wav,Unrewarded,True,True,0:00:01.165267,False,6.0
1,87,2023-03-25 10:43:37.012693,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_4_BlaLbl8026_083135293719.wav,Unrewarded,True,True,0:00:03.483004,False,6.0
1,88,2023-03-25 10:43:40.589159,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_6_BlaLbl8026_283639342402.wav,Unrewarded,True,True,0:00:01.389427,False,6.0
1,89,2023-03-25 10:43:42.120888,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,True,True,0:00:00.734732,False,6.0
1,90,2023-03-25 10:43:42.972687,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/reward/Te_Stim_9_WhiLbl0010_021521261625.wav,Rewarded,False,True,nan,True,6.0
1,91,2023-03-25 11:47:13.577975,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_10_YelGre5275_232238272029.wav,Unrewarded,False,False,nan,False,6.0
1,92,2023-03-25 11:47:25.443575,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_3_YelGre5275_223121393211.wav,Unrewarded,True,True,0:00:01.128850,False,6.0
1,93,2023-03-25 11:47:26.574958,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_10_BlaLbl8026_150632260818.wav,Unrewarded,True,True,0:00:01.120392,False,6.0
1,94,2023-03-25 11:47:27.738117,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_9_BlaLbl8026_313429120536.wav,Unrewarded,True,True,0:00:01.111993,False,6.0
1,95,2023-03-25 11:47:28.856392,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_2_YelGre5275_443039180603.wav,Unrewarded,False,False,nan,False,6.0
1,96,2023-03-25 11:47:45.328740,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_3_WhiBlu4917_091801190520.wav,Unrewarded,False,False,nan,False,6.0
1,97,2023-03-25 11:47:52.774973,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_5_WhiBlu4917_180908201906.wav,Unrewarded,True,True,0:00:01.566949,False,6.0
1,98,2023-03-25 11:47:54.344676,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_4_WhiBlu4917_080622010920.wav,Unrewarded,False,False,nan,False,6.0
1,99,2023-03-25 11:48:06.606580,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_7_WhiBlu4917_051901060922.wav,Unrewarded,True,True,0:00:00.866500,False,6.0
1,100,2023-03-25 11:48:07.475866,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_1_YelGre5275_164023151418.wav,Unrewarded,True,True,0:00:02.401026,False,6.0
1,101,2023-03-25 11:48:09.900376,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,False,False,nan,False,6.0
1,102,2023-03-25 11:48:27.749036,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box6/nonreward/DC_Stim_9_WhiBlu4917_200601080518.wav,Unrewarded,False,False,nan,False,6.0
