session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-03-14 13:10:14.337464,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_HPiHPi4748_271005011107.wav,Unrewarded,True,True,0:00:01.405311,False,6.0
1,155,2017-03-14 13:10:15.746397,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_141209.wav,Unrewarded,True,True,0:00:00.815912,False,6.0
1,156,2017-03-14 13:10:16.565522,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.053858,False,6.0
1,157,2017-03-14 13:10:16.622734,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiLbl0010_141208051524.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-03-14 13:10:29.727979,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1630_061507021213.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-03-14 13:10:39.684784,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_PurRas20dd_010404040401.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-03-14 13:10:48.433315,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown01F_020102020201.wav,Unrewarded,True,True,0:00:00.050601,False,6.0
1,161,2017-03-14 13:10:48.488404,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_120616131503.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-03-14 13:10:58.709694,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GreOra1817_380243472850.wav,Unrewarded,True,True,0:00:00.046947,False,6.0
1,163,2017-03-14 13:10:58.759959,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BlaBla0506_121110130515.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-03-14 13:11:13.138956,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_PurRas20dd_181704192220.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-14 13:11:30.263311,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BlaLbl8026_222124060203.wav,Unrewarded,True,True,0:00:00.046975,False,6.0
1,166,2017-03-14 13:11:30.315000,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_121613150610.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-14 13:11:42.632529,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelGre5275_182215232429.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-03-14 13:11:53.867170,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu1927_050915.wav,Rewarded,True,False,0:00:01.157139,False,6.0
1,169,2017-03-14 13:11:55.028360,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_192516022728.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-03-14 13:12:12.888191,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu4818_092205.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-14 13:12:28.156888,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_GraRas1500_060701.wav,Rewarded,True,False,0:00:00.768166,False,6.0
1,172,2017-03-14 13:12:28.930198,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BlaBla0506_151206.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-03-14 13:12:41.656489,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-03-14 13:12:51.334983,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_WhiBlu0112_020406.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-03-14 13:13:42.306518,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaLbl8026_090832073207.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-03-14 13:13:52.500851,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BlaLbl8026_060302222320.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-14 13:14:01.724523,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblGre0001_0811_0207.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-03-14 13:15:49.074323,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiRas44dd_010203030202.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-14 13:16:01.824472,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-03-14 13:16:14.992336,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas61dd_063514042427.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-03-14 13:16:29.405257,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreGre2522_020103020202.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-03-14 13:16:40.009218,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiRas44dd_323316094940.wav,Unrewarded,True,True,0:00:00.047172,False,6.0
1,183,2017-03-14 13:16:40.059995,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiRas44dd_010203020302.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-14 13:17:00.963215,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_040715030214.wav,Unrewarded,True,True,0:00:00.749749,False,6.0
1,185,2017-03-14 13:17:01.717979,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblBlu6379_060204_01.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-03-14 13:18:21.326066,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_010401040401.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-03-14 13:18:31.635042,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu2028_140502150306.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-03-14 13:18:40.956839,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_050609110810.wav,Unrewarded,True,True,0:00:00.051422,False,6.0
1,189,2017-03-14 13:18:41.012272,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-03-14 13:18:51.470719,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiGra0114_030202030202.wav,Unrewarded,True,True,0:00:00.051201,False,6.0
1,191,2017-03-14 13:18:51.527986,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_112204.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-14 13:19:16.348320,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblBlu2028_02_0102_0204_01.wav,Rewarded,True,False,0:00:00.047377,False,6.0
1,193,2017-03-14 13:19:16.399026,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_GraGre1001_031106.wav,Rewarded,True,False,0:00:00.803333,False,6.0
1,194,2017-03-14 13:19:17.205843,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_GraRas1500_070104.wav,Rewarded,True,False,0:00:00.054095,False,6.0
1,195,2017-03-14 13:19:17.263476,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040104040404.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-03-14 13:19:38.088634,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiWhi1415_030504010201.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-03-14 13:19:48.528732,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_263118021312.wav,Unrewarded,True,True,0:00:00.919530,False,6.0
1,198,2017-03-14 13:19:49.451506,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiLbl0010_220315120627.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-03-14 13:20:00.148404,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblGre0000_120801.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-03-14 13:21:03.677680,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.046002,False,6.0
1,201,2017-03-14 13:21:03.728137,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiWhi1415_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-03-14 13:21:17.361538,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_020102020101.wav,Unrewarded,True,True,0:00:00.046546,False,6.0
1,203,2017-03-14 13:21:17.412112,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BluRas61dd_141108.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-14 13:21:27.428925,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu4917_050712070404.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-14 13:21:37.627308,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-03-14 13:21:51.270317,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_YelGre5275_401741063415.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-03-14 13:22:01.870095,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4818_010415100312.wav,Unrewarded,True,True,0:00:00.051438,False,6.0
1,208,2017-03-14 13:22:01.924972,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-14 13:22:12.158666,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu1729_061002.wav,Rewarded,True,False,0:00:01.005608,False,6.0
1,210,2017-03-14 13:22:13.167596,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_082021.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-03-14 13:22:39.387277,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-14 13:23:31.333719,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelOra2575_231418041628.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-03-14 13:24:08.744361,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4818_170403062001.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-03-14 13:24:20.474595,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblGre0000_091001.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-03-14 13:25:08.882327,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblBlu1927_091106.wav,Rewarded,True,False,0:00:00.051036,False,6.0
1,216,2017-03-14 13:25:08.936883,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_042420180311.wav,Unrewarded,True,True,0:00:00.918291,False,6.0
1,217,2017-03-14 13:25:09.858253,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreWhi1242_200504091726.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-03-14 13:25:17.651380,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblBlu1927_030911.wav,Rewarded,True,False,0:00:01.108105,False,6.0
1,219,2017-03-14 13:25:18.762752,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6680_06_0207_0101_03.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-03-14 13:25:59.149514,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_230311281029.wav,Unrewarded,True,True,0:00:00.051076,False,6.0
1,221,2017-03-14 13:25:59.204222,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_HPiHPi4748_272425300402.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-03-14 13:26:14.836407,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelGre5275_063628.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-03-14 13:26:26.488747,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HPiHPi4748_081216252329.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-03-14 13:26:39.828608,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_221113.wav,Unrewarded,True,True,0:00:00.055245,False,6.0
1,225,2017-03-14 13:26:39.887373,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblBlu6680_11_0307_0108.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-03-14 13:27:19.016744,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_080509181922.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-03-14 13:27:28.879374,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_050402060103.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-03-14 13:27:39.962414,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblBlu2028_01_0202_0204_03.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-03-14 13:31:21.067591,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblBlu1927_061509.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-03-14 13:32:40.484358,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_WhiBlu0112_170715.wav,Rewarded,True,False,0:00:00.635352,False,6.0
1,231,2017-03-14 13:32:41.124615,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblRed0613_091626021125.wav,Unrewarded,True,True,0:00:00.054109,False,6.0
1,232,2017-03-14 13:32:41.182202,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaLbl8026_193612350137.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-14 13:32:50.514749,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiLbl0010_381536262224.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-03-14 15:04:22.359182,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreRas2400_243128191016.wav,Unrewarded,True,True,0:00:00.055407,False,6.0
1,235,2017-03-14 15:04:22.418040,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_YelGre5275_040703050901.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-03-14 15:04:34.339267,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreGre2522_010203030301.wav,Unrewarded,True,True,0:00:00.047206,False,6.0
1,237,2017-03-14 15:04:34.389920,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_340912.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-14 15:05:46.883347,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_050704.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-03-14 15:06:11.842735,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_040307060105.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-03-14 15:06:26.014126,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BlaBla0506_070504091012.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-14 15:06:36.396816,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_060908100307.wav,Unrewarded,True,True,0:00:00.051025,False,6.0
1,242,2017-03-14 15:06:36.451327,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblBlu6680_11_0305_0304_01.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-03-14 15:07:25.340873,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_030814.wav,Unrewarded,True,True,0:00:00.051207,False,6.0
1,244,2017-03-14 15:07:25.396074,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraLbl0457_311135041918.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-03-14 15:07:47.580809,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_464202044111.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-03-14 15:08:04.868863,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblBlu6243_07_010304_02.wav,Rewarded,True,False,0:00:00.051374,False,6.0
1,247,2017-03-14 15:08:04.923516,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_GraGre1001_051702.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-03-14 15:09:07.418967,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_180608090415.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-03-14 15:09:25.427872,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BlaLbl8026_050907111208.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-03-14 15:09:37.223303,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4419_564417184555.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-03-14 15:09:49.199596,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu6680_11_0306_0110_01.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-03-14 15:10:33.834790,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-03-14 15:10:46.720074,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HpiGra1004_050302040806.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-03-14 15:11:00.715068,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_WhiBlu0112_070806.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-03-14 15:11:55.757539,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraGre0813_100105.wav,Rewarded,False,True,nan,True,6.0
1,256,2017-03-14 15:13:20.596337,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown_11_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-03-14 15:13:39.739754,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_WhiBlu0112_100120.wav,Rewarded,True,False,0:00:00.051001,False,6.0
1,258,2017-03-14 15:13:39.794419,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiGra0114_031011130412.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-03-14 15:13:51.306066,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6243_08_0104_0202.wav,Rewarded,True,False,0:00:00.050815,False,6.0
1,260,2017-03-14 15:13:51.360732,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.896596,False,6.0
1,261,2017-03-14 15:13:52.262435,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_112519080422.wav,Unrewarded,True,True,0:00:00.043003,False,6.0
1,262,2017-03-14 15:13:52.310728,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4548_050810011402.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-03-14 15:14:06.619954,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4917_070508040902.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-03-14 15:14:22.122270,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblBlu6680_01_0105_0106_01.wav,Rewarded,True,False,0:00:00.051151,False,6.0
1,265,2017-03-14 15:14:22.176817,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblGre0001_070110.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-03-14 15:15:35.525672,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiWhi1415_040103020504.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-03-14 15:16:02.405916,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_110909091111.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-03-14 15:16:21.410093,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraLbl0457_162635383937.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-03-14 15:16:35.196207,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_YelOra2575_102018232204.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-03-14 15:17:14.441333,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu2028_0804_0210.wav,Rewarded,True,False,0:00:00.919621,False,6.0
1,271,2017-03-14 15:17:15.364344,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas07dd_101224200121.wav,Unrewarded,True,True,0:00:00.054001,False,6.0
1,272,2017-03-14 15:17:15.421480,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiGra0114_041314110712.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-03-14 15:17:25.643090,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblBlu1729_061309.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-03-14 15:18:57.587791,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_343029.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-03-14 15:19:13.987040,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiGra0114_051014020720.wav,Unrewarded,True,True,0:00:00.051306,False,6.0
1,276,2017-03-14 15:19:14.041781,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-03-14 15:19:26.786161,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaBla0506_151112221008.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-03-14 15:19:55.308820,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblRed0613_201910110526.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-03-14 15:20:07.788294,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiRas44dd_020301010201.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-03-14 15:20:19.461127,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_011018080216.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-03-14 15:20:32.161867,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraGra0201_131030153621.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-03-14 15:20:58.345844,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BlaBla0506_041207090510.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-03-14 15:21:19.266756,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_070107010707.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-03-14 15:21:31.996079,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraLbl0457_191105091508.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-03-14 15:21:48.751645,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0000_121103021621.wav,Unrewarded,True,True,0:00:00.796754,False,6.0
1,286,2017-03-14 15:21:49.551603,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-03-14 15:22:00.887331,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BlaBla0506_121506111713.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-03-14 15:23:29.989395,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_062127091315.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-03-14 15:23:50.914375,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraLbl0457_151907090508.wav,Unrewarded,True,True,0:00:00.050991,False,6.0
1,290,2017-03-14 15:23:50.968883,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_090708320832.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-03-14 15:24:09.414669,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_020901120608.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-03-14 15:24:33.661267,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblBla4419_020301020303.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-03-14 15:24:48.733572,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblBlu1729_060809.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-03-14 15:26:07.588659,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:00.051377,False,6.0
1,295,2017-03-14 15:26:07.643384,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_240809121902.wav,Unrewarded,True,True,0:00:00.737957,False,6.0
1,296,2017-03-14 15:26:08.384889,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_220130250810.wav,Unrewarded,True,True,0:00:00.050071,False,6.0
1,297,2017-03-14 15:26:08.437956,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblGre0000_061109.wav,Rewarded,True,False,0:00:00.844877,False,6.0
1,298,2017-03-14 15:26:09.286139,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_010306020805.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-14 15:26:36.472935,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HPiHPi4748_101709153014.wav,Unrewarded,True,True,0:00:00.055442,False,6.0
1,300,2017-03-14 15:26:36.531960,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_441122043738.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-03-14 15:26:53.141479,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_GraGre1001_100914.wav,Rewarded,True,False,0:00:00.049964,False,6.0
1,302,2017-03-14 15:26:53.196966,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraGre1001_071701.wav,Rewarded,True,False,0:00:00.720697,False,6.0
1,303,2017-03-14 15:26:53.920980,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_091122.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-03-14 15:27:04.804038,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaLbl8026_123218023008.wav,Unrewarded,True,True,0:00:00.046648,False,6.0
1,305,2017-03-14 15:27:04.854576,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_201802031307.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-03-14 15:27:14.623123,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreGre6364_060702120103.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-03-14 15:27:27.457010,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_191312200810.wav,Unrewarded,False,False,nan,False,6.0
