session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,628,2017-04-01 10:00:58.043430,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4818_030105040204.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-04-01 10:01:23.882508,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu2028_051214110907.wav,Rewarded,True,False,0:00:00.399615,False,6.0
1,630,2017-04-01 10:01:24.285243,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_LblRed0613_101604120814.wav,Unrewarded,True,True,0:00:00.500402,False,6.0
1,631,2017-04-01 10:01:24.789449,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiRas44dd_320524082117.wav,Unrewarded,True,True,0:00:01.486787,False,6.0
1,632,2017-04-01 10:01:26.280057,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaLbl8026_320708093208.wav,Unrewarded,True,True,0:00:00.045850,False,6.0
1,633,2017-04-01 10:01:26.329197,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreRas2400_021621240304.wav,Unrewarded,True,True,0:00:00.037723,False,6.0
1,634,2017-04-01 10:01:26.370145,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_HPiHPi4748_060516211708.wav,Unrewarded,True,True,0:00:00.041501,False,6.0
1,635,2017-04-01 10:01:26.414952,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0001_0611_0207.wav,Unrewarded,True,True,0:00:02.761619,False,6.0
1,636,2017-04-01 10:01:29.179979,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_200828102618.wav,Unrewarded,True,True,0:00:00.053456,False,6.0
1,637,2017-04-01 10:01:29.237546,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_0802_0103_01.wav,Unrewarded,True,True,0:00:02.470359,False,6.0
1,638,2017-04-01 10:01:31.715018,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4419_255144072232.wav,Unrewarded,True,True,0:00:00.050054,False,6.0
1,639,2017-04-01 10:01:31.768385,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_YelGre5275_091301050608.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-04-01 10:01:47.318921,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3513_020401030506.wav,Rewarded,True,False,0:00:00.042451,False,6.0
1,641,2017-04-01 10:01:47.365710,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu1630_040916070613.wav,Rewarded,True,False,0:00:01.064885,False,6.0
1,642,2017-04-01 10:01:48.434274,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreGre2522_030201030201.wav,Unrewarded,True,True,0:00:00.049761,False,6.0
1,643,2017-04-01 10:01:48.487387,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_HPiHPi4748_232819271540.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-04-01 10:01:58.676652,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiBlu5698_200604111910.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-04-01 10:02:17.367980,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GreOra1817_031117161405.wav,Unrewarded,True,True,0:00:00.043355,False,6.0
1,646,2017-04-01 10:02:17.414376,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblGre0001_011110040308.wav,Rewarded,True,False,0:00:01.250405,False,6.0
1,647,2017-04-01 10:02:18.671804,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu6680_171303290923.wav,Rewarded,True,False,0:00:00.041514,False,6.0
1,648,2017-04-01 10:02:18.717250,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_252431.wav,Unrewarded,True,True,0:00:00.062245,False,6.0
1,649,2017-04-01 10:02:18.782607,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraGra0201_011309192008.wav,Unrewarded,True,True,0:00:00.050292,False,6.0
1,650,2017-04-01 10:02:18.835918,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6379_01_0307_0103_02.wav,Unrewarded,True,True,0:00:02.450588,False,6.0
1,651,2017-04-01 10:02:21.290862,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.052829,False,6.0
1,652,2017-04-01 10:02:21.347329,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BlaBla0506_051105051605.wav,Unrewarded,True,True,0:00:00.011898,False,6.0
1,653,2017-04-01 10:02:21.363593,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_HPiHPi4748_301704271424.wav,Unrewarded,True,True,0:00:00.054170,False,6.0
1,654,2017-04-01 10:02:21.421068,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_LblRed0613_260435270722.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-04-01 10:02:31.571163,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu4818_060507050607.wav,Unrewarded,True,True,0:00:00.443534,False,6.0
1,656,2017-04-01 10:02:32.018988,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown_11_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-04-01 10:02:40.444355,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_YelGre5275_400739243721.wav,Unrewarded,True,True,0:00:00.047179,False,6.0
1,658,2017-04-01 10:02:40.494978,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu6243_261916142130.wav,Rewarded,True,False,0:00:01.389472,False,6.0
1,659,2017-04-01 10:02:41.888657,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-04-01 10:02:51.906669,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiLbl0010_050604.wav,Unrewarded,True,True,0:00:00.039007,False,6.0
1,661,2017-04-01 10:02:51.950325,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiWhi1415_120903292510.wav,Unrewarded,False,False,nan,False,6.0
1,662,2017-04-01 10:03:53.105064,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4419_100805090315.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-04-01 10:04:05.214379,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu6680_150517062023.wav,Rewarded,False,True,nan,True,6.0
1,664,2017-04-01 10:04:43.029010,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-04-01 10:04:51.123555,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_YelGre5275_181232352824.wav,Unrewarded,True,True,0:00:00.043020,False,6.0
1,666,2017-04-01 10:04:51.170076,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_PurRas20dd_232415091725.wav,Unrewarded,True,True,0:00:01.213538,False,6.0
1,667,2017-04-01 10:04:52.386773,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu0112_101116131517.wav,Rewarded,True,False,0:00:00.856986,False,6.0
1,668,2017-04-01 10:04:53.246909,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu6243_012208242615.wav,Rewarded,True,False,0:00:00.049815,False,6.0
1,669,2017-04-01 10:04:53.300745,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1630_0404_b.04.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-04-01 10:05:02.421603,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4818_070506050507.wav,Unrewarded,True,True,0:00:00.489692,False,6.0
1,671,2017-04-01 10:05:02.915479,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_LblRed0613_290210081421.wav,Unrewarded,True,True,0:00:00.052559,False,6.0
1,672,2017-04-01 10:05:02.972170,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1729_101214.wav,Unrewarded,True,True,0:00:01.336199,False,6.0
1,673,2017-04-01 10:05:04.311316,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3615_070406030205.wav,Rewarded,False,True,nan,True,6.0
1,674,2017-04-01 10:05:29.724429,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_GraGra0201_010707070707.wav,Unrewarded,True,True,0:00:00.046745,False,6.0
1,675,2017-04-01 10:05:29.775754,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiLbl0010_111203042709.wav,Unrewarded,True,True,0:00:01.318364,False,6.0
1,676,2017-04-01 10:05:31.097822,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HpiGra1004_060702040801.wav,Unrewarded,True,True,0:00:00.046156,False,6.0
1,677,2017-04-01 10:05:31.147152,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblBla4548_164315453708.wav,Unrewarded,True,True,0:00:01.115164,False,6.0
1,678,2017-04-01 10:05:32.265352,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3513_050402010603.wav,Rewarded,True,False,0:00:00.039449,False,6.0
1,679,2017-04-01 10:05:32.309479,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelGre5275_192205172832.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-04-01 10:05:41.317095,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_HPiHPi4748_101205060316.wav,Unrewarded,True,True,0:00:00.055460,False,6.0
1,681,2017-04-01 10:05:41.376049,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblGre0000_021721150520.wav,Rewarded,True,False,0:00:01.938385,False,6.0
1,682,2017-04-01 10:05:43.317507,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.798409,False,6.0
1,683,2017-04-01 10:05:46.119719,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-04-01 10:05:53.970975,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0000_060108.wav,Unrewarded,True,True,0:00:00.046803,False,6.0
1,685,2017-04-01 10:05:54.023439,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_HPiHPi4748_050303050305.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-04-01 10:06:12.560248,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:02.693627,False,6.0
1,687,2017-04-01 10:06:15.256892,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblGre0001_040602091101.wav,Rewarded,True,False,0:00:00.046239,False,6.0
1,688,2017-04-01 10:06:15.306052,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3414_072515060401.wav,Rewarded,True,False,0:00:02.352512,False,6.0
1,689,2017-04-01 10:06:17.661705,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiGra0114_020719142111.wav,Unrewarded,True,True,0:00:00.049908,False,6.0
1,690,2017-04-01 10:06:17.716520,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiGra0114_020203020202.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-04-01 10:06:28.179960,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.972340,False,6.0
1,692,2017-04-01 10:06:29.156206,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_LblRed0613_070502060104.wav,Unrewarded,True,True,0:00:00.049607,False,6.0
1,693,2017-04-01 10:06:29.209508,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre1001_030906.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-04-01 10:06:39.342562,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu0112_022604111819.wav,Rewarded,True,False,0:00:01.364740,False,6.0
1,695,2017-04-01 10:06:40.712155,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1729_070214.wav,Unrewarded,True,True,0:00:00.053953,False,6.0
1,696,2017-04-01 10:06:40.769244,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_PurRas20dd_201814192729.wav,Unrewarded,True,True,0:00:02.499402,False,6.0
1,697,2017-04-01 10:06:43.272542,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblRas1800_050301040206.wav,Rewarded,True,False,0:00:00.044907,False,6.0
1,698,2017-04-01 10:06:43.321510,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_062510091719.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-04-01 10:06:53.224821,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_070101010101.wav,Unrewarded,True,True,0:00:00.055250,False,6.0
1,700,2017-04-01 10:06:53.283605,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblRas1800_01_0104_0202_02.wav,Unrewarded,True,True,0:00:01.791108,False,6.0
1,701,2017-04-01 10:06:55.077904,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6243_06_0110_0302.wav,Unrewarded,True,True,0:00:00.618932,False,6.0
1,702,2017-04-01 10:06:55.700597,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_HPiHPi4748_062010210308.wav,Unrewarded,True,True,0:00:00.045541,False,6.0
1,703,2017-04-01 10:06:55.749465,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_PurRas20dd_070216211522.wav,Unrewarded,True,True,0:00:01.360698,False,6.0
1,704,2017-04-01 10:06:57.113494,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3615_010403020607.wav,Rewarded,True,False,0:00:00.119668,False,6.0
1,705,2017-04-01 10:06:57.236569,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1630_051012130609.wav,Rewarded,True,False,0:00:00.044992,False,6.0
1,706,2017-04-01 10:06:57.285497,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_HPiHPi4748_131402.wav,Unrewarded,True,True,0:00:00.061997,False,6.0
1,707,2017-04-01 10:06:57.351025,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu0112_012006172112.wav,Rewarded,True,False,0:00:00.050518,False,6.0
1,708,2017-04-01 10:06:57.404821,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_YelGre5275_122117102414.wav,Unrewarded,True,True,0:00:00.073299,False,6.0
1,709,2017-04-01 10:06:57.482718,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiBlu5698_061011180702.wav,Unrewarded,True,True,0:00:00.049642,False,6.0
1,710,2017-04-01 10:06:57.535623,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:00.377581,False,6.0
1,711,2017-04-01 10:06:57.916446,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.041840,False,6.0
1,712,2017-04-01 10:06:57.961646,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BlaBla0506_121108151014.wav,Unrewarded,True,True,0:00:00.037253,False,6.0
1,713,2017-04-01 10:06:58.002408,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6680_01_0106_0211_03.wav,Unrewarded,True,True,0:00:00.049628,False,6.0
1,714,2017-04-01 10:06:58.057615,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu2028_031107010813.wav,Rewarded,True,False,0:00:00.101217,False,6.0
1,715,2017-04-01 10:06:58.162412,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu6243_060729210117.wav,Rewarded,True,False,0:00:00.045733,False,6.0
1,716,2017-04-01 10:06:58.211372,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.733553,False,6.0
1,717,2017-04-01 10:06:59.948228,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas61dd_030706090105.wav,Unrewarded,True,True,0:00:00.046121,False,6.0
1,718,2017-04-01 10:06:59.997803,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_BlaBla0506_040102030505.wav,Unrewarded,True,True,0:00:00.041753,False,6.0
1,719,2017-04-01 10:07:00.043007,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblGre0000_030805112110.wav,Rewarded,True,False,0:00:00.045371,False,6.0
1,720,2017-04-01 10:07:00.091976,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu6680_190616311512.wav,Rewarded,True,False,0:00:00.037093,False,6.0
1,721,2017-04-01 10:07:00.132771,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.049944,False,6.0
1,722,2017-04-01 10:07:00.186074,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_HPiHPi4748_112829182132.wav,Unrewarded,True,True,0:00:00.626312,False,6.0
1,723,2017-04-01 10:07:00.816661,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_HPiHPi4748_112113292722.wav,Unrewarded,True,True,0:00:00.045779,False,6.0
1,724,2017-04-01 10:07:00.865732,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreWhi1242_042426200312.wav,Unrewarded,True,True,0:00:00.025619,False,6.0
1,725,2017-04-01 10:07:00.894635,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1927_121102.wav,Unrewarded,True,True,0:00:00.045536,False,6.0
1,726,2017-04-01 10:07:00.943820,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_PurRas20dd_041516190329.wav,Unrewarded,True,True,0:00:00.181046,False,6.0
1,727,2017-04-01 10:07:01.128293,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GraGra0201_111006020414.wav,Unrewarded,True,True,0:00:00.049783,False,6.0
1,728,2017-04-01 10:07:01.181121,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6243_041203160809.wav,Rewarded,True,False,0:00:00.107611,False,6.0
1,729,2017-04-01 10:07:01.292279,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1927_150609.wav,Unrewarded,True,True,0:00:00.045151,False,6.0
1,730,2017-04-01 10:07:01.341440,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblGre0001_100302070105.wav,Rewarded,True,False,0:00:00.036981,False,6.0
1,731,2017-04-01 10:07:01.382022,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.058231,False,6.0
1,732,2017-04-01 10:07:01.443877,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1600_130210.wav,Unrewarded,True,True,0:00:00.057789,False,6.0
1,733,2017-04-01 10:07:01.505429,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4818_050204030103.wav,Unrewarded,True,True,0:00:00.057435,False,6.0
1,734,2017-04-01 10:07:01.566676,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu4917_130809232704.wav,Unrewarded,True,True,0:00:01.000091,False,6.0
1,735,2017-04-01 10:07:02.570797,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblGre0000_020508091214.wav,Rewarded,True,False,0:00:00.048206,False,6.0
1,736,2017-04-01 10:07:02.624210,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_RedRas3600_100402060908.wav,Unrewarded,True,True,0:00:00.032572,False,6.0
1,737,2017-04-01 10:07:02.660034,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_YelGre5275_070823331130.wav,Unrewarded,True,True,0:00:00.099216,False,6.0
1,738,2017-04-01 10:07:02.762518,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_300824.wav,Unrewarded,True,True,0:00:00.127707,False,6.0
1,739,2017-04-01 10:07:02.893613,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu0112_180913030716.wav,Rewarded,True,False,0:00:00.582460,False,6.0
1,740,2017-04-01 10:07:03.479227,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreGre2522_020101020102.wav,Unrewarded,True,True,0:00:00.062586,False,6.0
1,741,2017-04-01 10:07:03.544835,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu2028_061114040312.wav,Rewarded,True,False,0:00:00.861273,False,6.0
1,742,2017-04-01 10:07:04.409109,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown000_020101020102.wav,Unrewarded,True,True,0:00:00.054088,False,6.0
1,743,2017-04-01 10:07:04.466686,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_GraLbl0457_010506.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-04-01 10:07:13.559888,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraLbl0457_131102151012.wav,Unrewarded,True,True,0:00:00.047391,False,6.0
1,745,2017-04-01 10:07:13.613677,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_HPiHPi4748_142315.wav,Unrewarded,True,True,0:00:00.041518,False,6.0
1,746,2017-04-01 10:07:13.659540,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.036765,False,6.0
1,747,2017-04-01 10:07:13.699664,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelGre5275_072506132905.wav,Unrewarded,True,True,0:00:00.496349,False,6.0
1,748,2017-04-01 10:07:14.199596,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GraGra0201_051413101504.wav,Unrewarded,True,True,0:00:00.045588,False,6.0
1,749,2017-04-01 10:07:14.248516,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblRed0613_684570076051.wav,Unrewarded,True,True,0:00:00.041776,False,6.0
1,750,2017-04-01 10:07:14.293637,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaLbl8026_030102020101.wav,Unrewarded,True,True,0:00:00.050026,False,6.0
1,751,2017-04-01 10:07:14.347249,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas61dd_462627110702.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-04-01 10:07:29.079941,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3414_071603231721.wav,Rewarded,True,False,0:00:00.046347,False,6.0
1,753,2017-04-01 10:07:29.130585,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_HPiHPi4748_271620130918.wav,Unrewarded,False,False,nan,False,6.0
1,754,2017-04-01 10:07:40.770724,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.051407,False,6.0
1,755,2017-04-01 10:07:40.825244,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu5698_060401070606.wav,Unrewarded,True,True,0:00:01.717115,False,6.0
1,756,2017-04-01 10:07:42.546950,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaLbl8026_080907320732.wav,Unrewarded,True,True,0:00:00.039946,False,6.0
1,757,2017-04-01 10:07:42.590949,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu5698_030416231202.wav,Unrewarded,False,False,nan,False,6.0
1,758,2017-04-01 10:07:56.221928,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:00.043107,False,6.0
1,759,2017-04-01 10:07:56.268323,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GreOra1817_170809131816.wav,Unrewarded,True,True,0:00:00.332868,False,6.0
1,760,2017-04-01 10:07:56.604407,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreRas2400_020101010101.wav,Unrewarded,True,True,0:00:00.041381,False,6.0
1,761,2017-04-01 10:07:56.649386,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreWhi1242_181502082322.wav,Unrewarded,True,True,0:00:00.058490,False,6.0
1,762,2017-04-01 10:07:56.711357,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4419_011216041114.wav,Unrewarded,True,True,0:00:00.045441,False,6.0
1,763,2017-04-01 10:07:56.761324,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraGra0201_211004091420.wav,Unrewarded,True,True,0:00:03.653064,False,6.0
1,764,2017-04-01 10:08:00.417870,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.049714,False,6.0
1,765,2017-04-01 10:08:00.471081,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu5698_121716110723.wav,Unrewarded,True,True,0:00:01.770717,False,6.0
1,766,2017-04-01 10:08:02.246130,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_040312092008.wav,Unrewarded,True,True,0:00:00.044804,False,6.0
1,767,2017-04-01 10:08:02.294803,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu5698_111707120304.wav,Unrewarded,True,True,0:00:01.294374,False,6.0
1,768,2017-04-01 10:08:03.594840,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreGre2522_030102010303.wav,Unrewarded,True,True,0:00:00.039685,False,6.0
1,769,2017-04-01 10:08:03.637653,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblRed0613_281008110221.wav,Unrewarded,False,False,nan,False,6.0
1,770,2017-04-01 10:08:13.635271,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblBla4419_334003291026.wav,Unrewarded,True,True,0:00:00.784604,False,6.0
1,771,2017-04-01 10:08:14.423428,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_162734.wav,Unrewarded,True,True,0:00:00.073858,False,6.0
1,772,2017-04-01 10:08:14.501028,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.046048,False,6.0
1,773,2017-04-01 10:08:14.550368,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblRas1800_020603040105.wav,Rewarded,True,False,0:00:00.049626,False,6.0
1,774,2017-04-01 10:08:14.603504,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_HPiHPi4748_251715231928.wav,Unrewarded,True,True,0:00:00.037095,False,6.0
1,775,2017-04-01 10:08:14.644329,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiWhi1415_010916171112.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-04-01 10:08:21.627075,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.043164,False,6.0
