session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,365,2023-04-24 13:39:09.227725,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,False,False,nan,False,6.0
1,366,2023-04-24 13:39:20.639760,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,True,True,0:00:01.411137,False,6.0
1,367,2023-04-24 13:39:22.053719,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:01.317033,False,6.0
1,368,2023-04-24 13:39:23.401462,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,False,False,nan,False,6.0
1,369,2023-04-24 13:40:02.866937,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.874217,False,6.0
1,370,2023-04-24 13:40:07.090564,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:03.122574,False,6.0
1,371,2023-04-24 13:40:10.215745,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,372,2023-04-24 13:40:59.240850,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_4_HPiHPi4748_082624230510.wav,Rewarded,False,True,nan,True,6.0
1,373,2023-04-24 13:42:13.431380,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,374,2023-04-24 13:42:30.899753,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,False,False,nan,False,6.0
1,375,2023-04-24 13:42:42.179487,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:01.235268,False,6.0
1,376,2023-04-24 13:42:43.417344,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_3_GreOra1817_341939110105.wav,Rewarded,False,True,nan,True,6.0
1,377,2023-04-24 13:43:43.157057,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,False,False,nan,False,6.0
1,378,2023-04-24 13:43:52.884490,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,True,True,0:00:02.083099,False,6.0
1,379,2023-04-24 13:43:54.970182,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:02.067676,False,6.0
1,380,2023-04-24 13:43:57.071365,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:03.154324,False,6.0
1,381,2023-04-24 13:44:00.282535,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:01.309934,False,6.0
1,382,2023-04-24 13:44:01.814250,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:01.849055,False,6.0
1,383,2023-04-24 13:44:03.731043,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,False,False,nan,False,6.0
1,384,2023-04-24 13:44:15.927204,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,False,False,nan,False,6.0
1,385,2023-04-24 13:44:24.692126,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_10_BlaBla0506_020403010501.wav,Rewarded,False,True,nan,True,6.0
1,386,2023-04-24 13:48:20.259616,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,False,False,nan,False,6.0
1,387,2023-04-24 13:48:35.229583,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,False,False,nan,False,6.0
1,388,2023-04-24 13:49:06.009252,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_9_BlaBla0506_030401050204.wav,Rewarded,False,True,nan,True,6.0
1,389,2023-04-24 13:50:48.192539,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,False,False,nan,False,6.0
1,390,2023-04-24 13:51:00.558671,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,False,False,nan,False,6.0
1,391,2023-04-24 13:51:08.234778,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,392,2023-04-24 13:51:29.387109,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,False,False,nan,False,6.0
1,393,2023-04-24 13:51:52.963983,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,False,False,nan,False,6.0
1,394,2023-04-24 13:52:01.696849,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:01.362100,False,6.0
1,395,2023-04-24 13:52:03.061771,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,False,False,nan,False,6.0
1,396,2023-04-24 13:52:14.501049,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:01.267751,False,6.0
1,397,2023-04-24 13:52:15.771023,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,False,False,nan,False,6.0
1,398,2023-04-24 13:52:59.954901,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:01.853738,False,6.0
1,399,2023-04-24 13:53:01.811472,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,False,False,nan,False,6.0
1,400,2023-04-24 13:53:13.725798,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,False,False,nan,False,6.0
1,401,2023-04-24 13:53:36.266173,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,False,True,nan,True,6.0
1,402,2023-04-24 13:54:41.019561,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,False,False,nan,False,6.0
1,403,2023-04-24 13:54:49.769041,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,False,False,nan,False,6.0
1,404,2023-04-24 13:55:10.826441,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:01.362389,False,6.0
1,405,2023-04-24 13:55:12.191497,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,True,True,0:00:02.355337,False,6.0
1,406,2023-04-24 13:55:14.616231,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:04.149584,False,6.0
1,407,2023-04-24 13:55:20.792068,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,True,True,0:00:04.651407,False,6.0
1,408,2023-04-24 13:55:25.446114,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:01.591341,False,6.0
1,409,2023-04-24 13:55:27.104873,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:04.651306,False,6.0
1,410,2023-04-24 13:55:31.790678,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,411,2023-04-24 13:55:52.445659,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,412,2023-04-24 13:56:00.899797,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,False,False,nan,False,6.0
1,413,2023-04-24 13:56:08.489575,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:01.554880,False,6.0
1,414,2023-04-24 13:56:10.047118,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,415,2023-04-24 13:56:20.748791,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,416,2023-04-24 13:56:29.297116,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,417,2023-04-24 13:57:45.965004,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,False,False,nan,False,6.0
1,418,2023-04-24 13:57:57.380352,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,False,False,nan,False,6.0
1,419,2023-04-24 13:58:12.674577,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:02.058791,False,6.0
1,420,2023-04-24 13:58:14.735906,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,False,False,nan,False,6.0
1,421,2023-04-24 13:58:24.708075,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_6_GreOra1817_330603081139.wav,Rewarded,False,True,nan,True,6.0
1,422,2023-04-24 13:59:38.856837,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:02.205987,False,6.0
1,423,2023-04-24 13:59:41.065589,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,424,2023-04-24 13:59:58.898120,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:01.271866,False,6.0
1,425,2023-04-24 14:00:00.173091,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:01.617590,False,6.0
1,426,2023-04-24 14:00:01.811323,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,427,2023-04-24 14:00:24.272267,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:01.444148,False,6.0
1,428,2023-04-24 14:00:25.719190,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,429,2023-04-24 14:00:35.011701,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,False,False,nan,False,6.0
1,430,2023-04-24 14:00:46.914376,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:01.284487,False,6.0
1,431,2023-04-24 14:00:48.201526,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:01.339618,False,6.0
1,432,2023-04-24 14:00:49.544912,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,False,False,nan,False,6.0
1,433,2023-04-24 14:01:20.541676,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_8_GreOra1817_244829041911.wav,Rewarded,False,True,nan,True,6.0
1,434,2023-04-24 14:04:16.242620,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,False,False,nan,False,6.0
1,435,2023-04-24 14:04:29.402557,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,True,True,0:00:01.636782,False,6.0
1,436,2023-04-24 14:04:31.041869,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,False,False,nan,False,6.0
1,437,2023-04-24 14:04:59.757038,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_5_GraGra0201_062047370211.wav,Rewarded,False,True,nan,True,6.0
1,438,2023-04-24 14:06:17.819958,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,439,2023-04-24 14:06:50.238646,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,False,False,nan,False,6.0
1,440,2023-04-24 14:07:21.772571,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,False,False,nan,False,6.0
1,441,2023-04-24 14:07:36.472652,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,False,False,nan,False,6.0
1,442,2023-04-24 14:08:02.432023,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,False,False,nan,False,6.0
1,443,2023-04-24 14:08:48.039223,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,False,False,nan,False,6.0
1,444,2023-04-24 14:09:01.956876,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,False,False,nan,False,6.0
1,445,2023-04-24 14:10:00.895989,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,False,False,nan,False,6.0
1,446,2023-04-24 14:10:15.116729,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,447,2023-04-24 14:10:31.409977,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,False,False,nan,False,6.0
1,448,2023-04-24 14:10:42.862071,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_5_BlaBla0506_030502010401.wav,Rewarded,False,True,nan,True,6.0
1,449,2023-04-24 14:11:43.230374,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,False,False,nan,False,6.0
1,450,2023-04-24 14:11:59.920931,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,451,2023-04-24 14:12:16.480328,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:01.509732,False,6.0
1,452,2023-04-24 14:12:17.991684,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,False,False,nan,False,6.0
1,453,2023-04-24 14:12:25.134432,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_3_HPiHPi4748_271816241512.wav,Rewarded,False,True,nan,True,6.0
1,454,2023-04-24 14:13:50.446820,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,455,2023-04-24 14:14:02.455736,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:05.769427,False,6.0
1,456,2023-04-24 14:14:08.228430,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,False,False,nan,False,6.0
1,457,2023-04-24 14:14:35.836752,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,458,2023-04-24 14:14:46.457192,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,True,True,0:00:02.763120,False,6.0
1,459,2023-04-24 14:14:49.222880,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,460,2023-04-24 14:15:08.324781,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,False,False,nan,False,6.0
1,461,2023-04-24 14:15:18.347229,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,False,False,nan,False,6.0
1,462,2023-04-24 14:15:25.920417,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,False,False,nan,False,6.0
1,463,2023-04-24 14:15:42.963116,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,False,False,nan,False,6.0
1,464,2023-04-24 14:15:50.876260,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,465,2023-04-24 14:16:10.319084,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,False,False,nan,False,6.0
1,466,2023-04-24 14:16:53.509527,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,467,2023-04-24 14:17:06.276228,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_6_BlaBla0506_040305020103.wav,Rewarded,False,True,nan,True,6.0
1,468,2023-04-24 14:17:59.505435,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,False,False,nan,False,6.0
1,469,2023-04-24 14:18:10.912246,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,False,False,nan,False,6.0
1,470,2023-04-24 14:18:23.289814,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,False,True,nan,True,6.0
1,471,2023-04-24 14:19:15.437748,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,False,False,nan,False,6.0
1,472,2023-04-24 14:19:29.437246,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,473,2023-04-24 14:20:16.264718,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:02.263368,False,6.0
1,474,2023-04-24 14:20:18.530792,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,False,False,nan,False,6.0
1,475,2023-04-24 14:20:26.541099,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,False,False,nan,False,6.0
1,476,2023-04-24 14:21:31.947133,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_7_BlaBla0506_030204050102.wav,Rewarded,False,True,nan,True,6.0
1,477,2023-04-24 14:22:27.748473,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,False,False,nan,False,6.0
1,478,2023-04-24 14:22:44.811655,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,479,2023-04-24 14:23:00.490519,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,480,2023-04-24 14:23:08.862253,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,False,False,nan,False,6.0
1,481,2023-04-24 14:23:18.327665,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:01.882466,False,6.0
1,482,2023-04-24 14:23:20.212697,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,False,False,nan,False,6.0
1,483,2023-04-24 14:23:32.282165,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,False,False,nan,False,6.0
1,484,2023-04-24 14:23:48.140923,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,True,6.0
1,485,2023-04-24 14:24:46.011687,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,False,False,nan,False,6.0
1,486,2023-04-24 14:24:55.148993,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:01.370451,False,6.0
1,487,2023-04-24 14:24:56.522036,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:05.631711,False,6.0
1,488,2023-04-24 14:25:02.215058,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,False,False,nan,False,6.0
1,489,2023-04-24 14:25:09.426265,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,False,False,nan,False,6.0
1,490,2023-04-24 14:25:16.257776,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,False,True,nan,True,6.0
1,491,2023-04-24 14:26:24.654749,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,False,False,nan,False,6.0
1,492,2023-04-24 14:26:34.086763,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,493,2023-04-24 14:26:54.753629,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,494,2023-04-24 14:27:04.804286,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,False,False,nan,False,6.0
1,495,2023-04-24 14:27:23.963778,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,False,False,nan,False,6.0
1,496,2023-04-24 14:27:34.694365,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box5/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,False,False,nan,False,6.0
