session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-03-27 13:03:29.926359,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_110904.wav,Unrewarded,True,True,0:00:01.349262,False,6.0
1,152,2017-03-27 13:03:31.279119,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaBla0506_120909090409.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-03-27 13:03:40.230983,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_031815100906.wav,Unrewarded,True,True,0:00:01.259739,False,6.0
1,154,2017-03-27 13:03:41.493661,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_120830.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-03-27 13:03:58.739443,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.521434,False,6.0
1,156,2017-03-27 13:04:00.265012,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_070108052012.wav,Unrewarded,True,True,0:00:01.884027,False,6.0
1,157,2017-03-27 13:04:02.152394,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-03-27 13:04:18.427450,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GreOra1817_121608021014.wav,Rewarded,False,True,nan,True,6.0
1,159,2017-03-27 13:04:55.010451,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GraGra0201_500921390302.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-03-27 13:05:04.168134,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_424332032514.wav,Unrewarded,True,True,0:00:00.489783,False,6.0
1,161,2017-03-27 13:05:04.660981,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraGra0201_221315103231.wav,Unrewarded,True,True,0:00:01.242106,False,6.0
1,162,2017-03-27 13:05:05.906951,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.838742,False,6.0
1,163,2017-03-27 13:05:06.749646,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu5698_160113041923.wav,Unrewarded,True,True,0:00:01.021168,False,6.0
1,164,2017-03-27 13:05:07.774934,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-27 13:05:14.792400,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_143224202921.wav,Unrewarded,True,True,0:00:01.201934,False,6.0
1,166,2017-03-27 13:05:15.998091,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_013027291504.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-27 13:05:29.217440,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_YelOra2575_281408122713.wav,Rewarded,False,True,nan,True,6.0
1,168,2017-03-27 13:05:57.772704,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_190708.wav,Unrewarded,True,True,0:00:03.512041,False,6.0
1,169,2017-03-27 13:06:01.288590,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas07dd_081317052415.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-03-27 13:06:09.056225,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelOra2575_122326201928.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-03-27 13:06:55.231072,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_020503040102.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-03-27 13:07:04.532437,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-03-27 13:07:12.764756,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelOra2575_181221221608.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-03-27 13:07:54.397916,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu5698_230416240514.wav,Unrewarded,True,True,0:00:03.327421,False,6.0
1,175,2017-03-27 13:07:57.729059,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010201010102.wav,Unrewarded,True,True,0:00:00.938645,False,6.0
1,176,2017-03-27 13:07:58.670482,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_030401050706.wav,Unrewarded,True,True,0:00:01.143908,False,6.0
1,177,2017-03-27 13:07:59.817405,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_443631292320.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-03-27 13:08:07.307232,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_053124020926.wav,Unrewarded,True,True,0:00:00.821054,False,6.0
1,179,2017-03-27 13:08:08.131555,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-03-27 13:08:47.412106,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-03-27 13:08:53.784914,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_WhiLbl0010_100106162522.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-03-27 13:09:25.027174,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_150708.wav,Unrewarded,True,True,0:00:01.115247,False,6.0
1,183,2017-03-27 13:09:26.146468,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.692995,False,6.0
1,184,2017-03-27 13:09:26.843074,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GreOra1817_030412141609.wav,Rewarded,True,False,0:00:01.683300,False,6.0
1,185,2017-03-27 13:09:28.530171,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_020306030308.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-03-27 13:09:37.195270,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-03-27 13:09:53.168364,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas61dd_250501233019.wav,Unrewarded,True,True,0:00:01.255237,False,6.0
1,188,2017-03-27 13:09:54.426894,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_070218102011.wav,Unrewarded,True,True,0:00:00.717958,False,6.0
1,189,2017-03-27 13:09:55.147791,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_051102190110.wav,Unrewarded,True,True,0:00:02.261625,False,6.0
1,190,2017-03-27 13:09:57.412949,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-03-27 13:10:04.464316,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-27 13:10:13.868021,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GreOra1817_170511151009.wav,Rewarded,True,False,0:00:01.284170,False,6.0
1,193,2017-03-27 13:10:15.155155,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraGra0201_051113141009.wav,Unrewarded,True,True,0:00:00.058552,False,6.0
1,194,2017-03-27 13:10:15.216640,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-03-27 13:10:24.521111,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:04.637585,False,6.0
1,196,2017-03-27 13:10:29.162412,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraLbl0457_141110010213.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-03-27 13:10:57.077466,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BluRas07dd_190411061407.wav,Rewarded,True,False,0:00:01.857495,False,6.0
1,198,2017-03-27 13:10:58.938052,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreRas2400_010201020101.wav,Unrewarded,True,True,0:00:01.107136,False,6.0
1,199,2017-03-27 13:11:00.048108,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_321618.wav,Unrewarded,True,True,0:00:05.071680,False,6.0
1,200,2017-03-27 13:11:05.123337,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.983153,False,6.0
1,201,2017-03-27 13:11:06.109698,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4818_061711190709.wav,Unrewarded,True,True,0:00:00.975991,False,6.0
1,202,2017-03-27 13:11:07.089471,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_172014091308.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-03-27 13:11:32.583211,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.697744,False,6.0
1,204,2017-03-27 13:11:34.283903,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_HPiHPi4748_230324291118.wav,Rewarded,True,False,0:00:00.660801,False,6.0
1,205,2017-03-27 13:11:34.948234,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu5698_230704021603.wav,Unrewarded,True,True,0:00:01.266043,False,6.0
1,206,2017-03-27 13:11:36.217134,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_321548044729.wav,Unrewarded,True,True,0:00:01.348844,False,6.0
1,207,2017-03-27 13:11:37.568693,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_040305.wav,Unrewarded,True,True,0:00:00.746763,False,6.0
1,208,2017-03-27 13:11:38.318099,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_111721.wav,Unrewarded,True,True,0:00:01.537366,False,6.0
1,209,2017-03-27 13:11:39.858129,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-27 13:11:55.977499,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_020103020201.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-03-27 13:12:03.063120,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_HPiHPi4748_071022051323.wav,Rewarded,True,False,0:00:04.229156,False,6.0
1,212,2017-03-27 13:12:07.296760,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-03-27 13:12:15.767909,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Unrewarded,True,True,0:00:00.772382,False,6.0
1,214,2017-03-27 13:12:16.543285,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_081712131015.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-27 13:12:25.151169,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_060113040514.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-03-27 13:12:32.588955,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_100519150603.wav,Unrewarded,True,True,0:00:00.550461,False,6.0
1,217,2017-03-27 13:12:33.143253,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-03-27 13:12:52.702770,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_230911201724.wav,Unrewarded,True,True,0:00:01.042922,False,6.0
1,219,2017-03-27 13:12:53.748561,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblRed0613_313727596669.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-03-27 13:13:09.405050,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4419_352606231803.wav,Unrewarded,True,True,0:00:00.784383,False,6.0
1,221,2017-03-27 13:13:10.193007,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_011110.wav,Unrewarded,True,True,0:00:05.422405,False,6.0
1,222,2017-03-27 13:13:15.619329,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_HPiHPi4748_344736224239.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-03-27 13:13:30.575578,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraLbl0457_131614042326.wav,Unrewarded,True,True,0:00:00.838157,False,6.0
1,224,2017-03-27 13:13:31.417083,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_362934.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-03-27 13:13:40.704225,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_020730272306.wav,Unrewarded,True,True,0:00:00.846142,False,6.0
1,226,2017-03-27 13:13:41.554696,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_051215040110.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-03-27 13:13:47.884008,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_080407.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-03-27 13:13:58.094593,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelOra2575_100818212212.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-03-27 13:14:26.850436,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.903195,False,6.0
1,230,2017-03-27 13:14:27.756603,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-03-27 13:15:07.561510,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_140910060201.wav,Unrewarded,True,True,0:00:01.067168,False,6.0
1,232,2017-03-27 13:15:08.632553,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_030602050401.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-27 13:15:20.516145,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreRas2400_010202010201.wav,Unrewarded,True,True,0:00:01.026302,False,6.0
1,234,2017-03-27 13:15:21.546369,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BlaLbl8026_080611090705.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-03-27 14:34:02.926642,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_033022102926.wav,Unrewarded,True,True,0:00:02.078984,False,6.0
1,236,2017-03-27 14:34:05.010153,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-03-27 14:34:11.961914,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_204222080905.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-27 14:34:25.244569,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.759818,False,6.0
1,239,2017-03-27 14:34:26.007964,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_111501170905.wav,Unrewarded,True,True,0:00:04.632527,False,6.0
1,240,2017-03-27 14:34:30.644383,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.914300,False,6.0
1,241,2017-03-27 14:34:31.561404,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_Unknown00F_132410221114.wav,Unrewarded,True,True,0:00:00.910730,False,6.0
1,242,2017-03-27 14:34:32.475528,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:05.689269,False,6.0
1,243,2017-03-27 14:34:38.167878,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_PurRas20dd_010608030407.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-03-27 14:35:14.221869,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_101418191708.wav,Unrewarded,True,True,0:00:01.214257,False,6.0
1,245,2017-03-27 14:35:15.439698,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_161407040911.wav,Unrewarded,True,True,0:00:00.660347,False,6.0
1,246,2017-03-27 14:35:16.103005,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_RedRas3600_010802040610.wav,Unrewarded,True,True,0:00:01.021265,False,6.0
1,247,2017-03-27 14:35:17.127447,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-03-27 14:35:48.384455,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_070204182010.wav,Unrewarded,True,True,0:00:01.837195,False,6.0
1,249,2017-03-27 14:35:50.224616,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-03-27 14:36:02.391856,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-03-27 14:36:09.899235,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelGre5275_112615161424.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-03-27 14:36:45.994873,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-03-27 14:37:38.244024,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown000_010606010601.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-03-27 14:37:45.079725,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelGre5275_112119032726.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-03-27 14:38:26.077985,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_224514032730.wav,Unrewarded,True,True,0:00:02.590967,False,6.0
1,256,2017-03-27 14:38:28.672834,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_211916050817.wav,Unrewarded,True,True,0:00:02.133664,False,6.0
1,257,2017-03-27 14:38:30.809652,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_131108.wav,Unrewarded,True,True,0:00:01.058331,False,6.0
1,258,2017-03-27 14:38:31.871311,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelOra2575_250409192028.wav,Unrewarded,True,True,0:00:00.700125,False,6.0
1,259,2017-03-27 14:38:32.574973,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_092205.wav,Unrewarded,True,True,0:00:02.266370,False,6.0
1,260,2017-03-27 14:38:34.844144,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_060104.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-03-27 14:38:41.281321,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_WhiRas44dd_230126120317.wav,Rewarded,True,False,0:00:04.134744,False,6.0
1,262,2017-03-27 14:38:45.419384,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BluRas07dd_220802070901.wav,Rewarded,False,True,nan,True,6.0
1,263,2017-03-27 14:39:12.183609,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_PurRas20dd_060205030901.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-03-27 14:39:45.965320,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4548_224837021120.wav,Unrewarded,True,True,0:00:04.839304,False,6.0
1,265,2017-03-27 14:39:50.808587,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091109091109.wav,Unrewarded,True,True,0:00:05.364601,False,6.0
1,266,2017-03-27 14:39:56.178673,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_220919060518.wav,Unrewarded,True,True,0:00:01.703653,False,6.0
1,267,2017-03-27 14:39:57.884942,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_LblRed0613_070408010306.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-03-27 14:40:29.883931,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GreOra1817_031410091305.wav,Rewarded,True,False,0:00:01.554562,False,6.0
1,269,2017-03-27 14:40:31.441514,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_201102072105.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-03-27 14:40:42.195633,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_060103040702.wav,Unrewarded,True,True,0:00:01.730767,False,6.0
1,271,2017-03-27 14:40:43.929426,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_700124022538.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-03-27 14:40:56.280910,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_151402120610.wav,Unrewarded,True,True,0:00:05.973841,False,6.0
1,273,2017-03-27 14:41:02.257765,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BluRas07dd_110520121410.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-03-27 14:41:30.447543,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_041108121801.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-03-27 14:41:42.423550,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-03-27 14:41:58.269926,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_032409131404.wav,Unrewarded,True,True,0:00:04.306496,False,6.0
1,277,2017-03-27 14:42:02.580215,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_PurRas20dd_040602030507.wav,Rewarded,True,False,0:00:00.701189,False,6.0
1,278,2017-03-27 14:42:03.284358,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblBla4419_030201010202.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-03-27 14:42:13.649457,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_LblRed0613_060803050702.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-03-27 14:42:41.111413,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_241921051125.wav,Unrewarded,True,True,0:00:00.882699,False,6.0
1,281,2017-03-27 14:42:41.998428,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiLbl0010_091625130512.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-03-27 14:43:13.836701,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraGra0201_131202141707.wav,Rewarded,True,False,0:00:00.902157,False,6.0
1,283,2017-03-27 14:43:14.742793,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_020706050108.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-03-27 14:43:23.236254,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_010404040404.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-03-27 14:43:31.182037,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Rewarded,False,True,nan,True,6.0
1,286,2017-03-27 14:43:58.287681,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_020905010806.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-03-27 14:44:42.513474,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_090804100506.wav,Unrewarded,True,True,0:00:00.895187,False,6.0
1,288,2017-03-27 14:44:43.411753,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_07_0103_0103_02.wav,Unrewarded,True,True,0:00:01.684526,False,6.0
1,289,2017-03-27 14:44:45.099158,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_050801090207.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-03-27 14:44:59.560025,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.825170,False,6.0
1,291,2017-03-27 14:45:00.388545,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_081410.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-03-27 14:45:51.469523,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_012010021912.wav,Unrewarded,True,True,0:00:01.071380,False,6.0
1,293,2017-03-27 14:45:52.544315,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelOra2575_181016061221.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-03-27 14:46:15.888576,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiRas44dd_202512151117.wav,Unrewarded,True,True,0:00:01.022364,False,6.0
1,295,2017-03-27 14:46:16.917991,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-03-27 14:46:24.460901,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_020507.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-03-27 14:46:31.964297,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BlaLbl8026_071112050906.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-03-27 14:46:58.541757,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-03-27 14:47:26.012019,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_010706040607.wav,Unrewarded,True,True,0:00:01.590616,False,6.0
1,300,2017-03-27 14:47:27.606196,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_LblRed0613_080304010207.wav,Rewarded,False,True,nan,True,6.0
1,301,2017-03-27 14:47:53.797489,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_142503291119.wav,Unrewarded,True,True,0:00:00.071921,False,6.0
1,302,2017-03-27 14:47:53.872312,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_011006.wav,Unrewarded,False,False,nan,False,6.0
