session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,419,2023-04-22 16:08:45.080569,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.182170,False,6.0
1,420,2023-04-22 16:08:46.265201,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,True,True,0:00:01.346727,False,6.0
1,421,2023-04-22 16:08:47.711061,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,True,True,0:00:01.425529,False,6.0
1,422,2023-04-22 16:08:49.165250,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:03.095633,False,6.0
1,423,2023-04-22 16:08:52.335512,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_8_BluRas07dd_191307260117.wav,Unrewarded,True,True,0:00:01.538819,False,6.0
1,424,2023-04-22 16:08:53.903456,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_GraGra0201_320905373335.wav,Unrewarded,True,True,0:00:03.272871,False,6.0
1,425,2023-04-22 16:08:57.267060,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,True,True,0:00:01.276710,False,6.0
1,426,2023-04-22 16:08:58.646320,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_GraGra0201_210734363522.wav,Unrewarded,True,True,0:00:01.720085,False,6.0
1,427,2023-04-22 16:09:00.491416,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_9_WhiRas44dd_393437314140.wav,Rewarded,False,True,nan,True,6.0
1,428,2023-04-22 16:09:17.467375,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_GraGra0201_093227301336.wav,Unrewarded,True,True,0:00:01.300646,False,6.0
1,429,2023-04-22 16:09:18.770889,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:03.554930,False,6.0
1,430,2023-04-22 16:09:22.424543,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:01.215023,False,6.0
1,431,2023-04-22 16:09:23.714719,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_4_GraGra0201_380626281230.wav,Unrewarded,True,True,0:00:01.313784,False,6.0
1,432,2023-04-22 16:09:25.058224,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,True,True,0:00:01.671815,False,6.0
1,433,2023-04-22 16:09:26.794924,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,False,False,nan,False,6.0
1,434,2023-04-22 16:10:31.411950,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_1_WhiGra0114_022010110705.wav,Unrewarded,True,True,0:00:01.460545,False,6.0
1,435,2023-04-22 16:10:32.875197,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:01.226235,False,6.0
1,436,2023-04-22 16:10:34.108044,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:04.253652,False,6.0
1,437,2023-04-22 16:10:38.384307,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_1_WhiWhi1415_010804180917.wav,Rewarded,False,True,nan,True,6.0
1,438,2023-04-22 16:10:55.832038,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,True,True,0:00:01.276478,False,6.0
1,439,2023-04-22 16:10:57.111372,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:01.487976,False,6.0
1,440,2023-04-22 16:10:58.622406,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_WhiGra0114_201411190507.wav,Unrewarded,True,True,0:00:01.400136,False,6.0
1,441,2023-04-22 16:11:00.035665,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,True,True,0:00:01.578927,False,6.0
1,442,2023-04-22 16:11:01.714895,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_5_BlaBla0506_030502010401.wav,Rewarded,False,True,nan,True,6.0
1,443,2023-04-22 16:11:19.220077,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:01.268094,False,6.0
1,444,2023-04-22 16:11:20.490877,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,False,True,nan,True,6.0
1,445,2023-04-22 16:12:08.400432,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_1_GraGra0201_270833103620.wav,Unrewarded,True,True,0:00:01.358064,False,6.0
1,446,2023-04-22 16:12:09.761283,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:02.151935,False,6.0
1,447,2023-04-22 16:12:11.923967,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:01.261193,False,6.0
1,448,2023-04-22 16:12:13.284206,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,True,True,0:00:05.894334,False,6.0
1,449,2023-04-22 16:12:19.296749,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_2_GraGra0201_032330094948.wav,Rewarded,False,True,nan,True,6.0
1,450,2023-04-22 16:12:47.062333,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_5_GraGra0201_043707131215.wav,Unrewarded,True,True,0:00:01.735080,False,6.0
1,451,2023-04-22 16:12:48.800000,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:01.731488,False,6.0
1,452,2023-04-22 16:12:50.634953,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:03.368575,False,6.0
1,453,2023-04-22 16:12:54.022388,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,True,True,0:00:01.346771,False,6.0
1,454,2023-04-22 16:12:55.378040,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,True,True,0:00:01.466385,False,6.0
1,455,2023-04-22 16:12:56.996098,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:04.315765,False,6.0
1,456,2023-04-22 16:13:01.345818,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_7_WhiBlu4917_080701090403.wav,Rewarded,False,True,nan,True,6.0
1,457,2023-04-22 16:13:58.172710,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,True,True,0:00:01.894719,False,6.0
1,458,2023-04-22 16:14:00.070003,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,True,True,0:00:02.579531,False,6.0
1,459,2023-04-22 16:14:02.744756,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.378244,False,6.0
1,460,2023-04-22 16:14:08.325997,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:04.791207,False,6.0
1,461,2023-04-22 16:14:13.119901,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:03.029255,False,6.0
1,462,2023-04-22 16:14:16.195963,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.483518,False,6.0
1,463,2023-04-22 16:14:17.781162,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:01.413613,False,6.0
1,464,2023-04-22 16:14:19.206434,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,False,False,nan,False,6.0
1,465,2023-04-22 16:14:36.490492,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_BluRas07dd_131512212216.wav,Unrewarded,False,False,nan,False,6.0
1,466,2023-04-22 16:14:45.399340,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_7_WhiRas44dd_281125334814.wav,Rewarded,False,True,nan,False,6.0
1,467,2023-04-22 16:14:59.084940,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,True,True,0:00:01.934832,False,6.0
1,468,2023-04-22 16:15:01.022254,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_4_GraGra0201_161829304926.wav,Rewarded,False,True,nan,True,6.0
1,469,2023-04-22 16:16:35.400952,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,True,True,0:00:02.415057,False,6.0
1,470,2023-04-22 16:16:37.818755,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,True,True,0:00:01.311343,False,6.0
1,471,2023-04-22 16:16:39.133391,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_10_GraGra0201_311005093207.wav,Unrewarded,True,True,0:00:01.210003,False,6.0
1,472,2023-04-22 16:16:40.403050,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,False,False,nan,False,6.0
1,473,2023-04-22 16:16:53.128385,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,True,True,0:00:01.669337,False,6.0
1,474,2023-04-22 16:16:54.800613,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:01.346616,False,6.0
1,475,2023-04-22 16:16:56.164451,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,True,True,0:00:01.372962,False,6.0
1,476,2023-04-22 16:16:57.692439,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,True,True,0:00:02.384365,False,6.0
1,477,2023-04-22 16:17:00.084408,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,False,False,nan,False,6.0
1,478,2023-04-22 16:17:08.365405,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,True,True,0:00:01.137044,False,6.0
1,479,2023-04-22 16:17:09.505077,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,True,True,0:00:02.084389,False,6.0
1,480,2023-04-22 16:17:11.655498,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:05.004544,False,6.0
1,481,2023-04-22 16:17:16.702427,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:03.207858,False,6.0
1,482,2023-04-22 16:17:19.912980,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:03.385951,False,6.0
1,483,2023-04-22 16:17:23.333180,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_9_GreOra1817_422249382305.wav,Rewarded,False,True,nan,False,6.0
1,484,2023-04-22 16:17:38.762700,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:04.736470,False,6.0
1,485,2023-04-22 16:17:43.500558,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:01.321377,False,6.0
1,486,2023-04-22 16:17:44.898452,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_7_WhiGra0114_010805060702.wav,Rewarded,False,True,nan,True,6.0
1,487,2023-04-22 16:18:06.479231,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_8_WhiGra0114_080105070602.wav,Rewarded,False,True,nan,True,6.0
1,488,2023-04-22 16:19:04.883943,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.452089,False,6.0
1,489,2023-04-22 16:19:06.339752,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,True,True,0:00:01.557249,False,6.0
1,490,2023-04-22 16:19:07.899569,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,True,True,0:00:01.495256,False,6.0
1,491,2023-04-22 16:19:09.464381,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,True,True,0:00:01.222725,False,6.0
1,492,2023-04-22 16:19:14.905910,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,True,True,0:00:01.395991,False,6.0
1,493,2023-04-22 16:19:16.304495,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_2_GreOra1817_151946264817.wav,Rewarded,False,True,nan,True,6.0
1,494,2023-04-22 16:20:01.723932,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_GraGra0201_093227301336.wav,Unrewarded,True,True,0:00:01.255873,False,6.0
1,495,2023-04-22 16:20:02.982419,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,True,True,0:00:01.819172,False,6.0
1,496,2023-04-22 16:20:04.923903,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_6_WhiGra0114_020706080105.wav,Rewarded,False,True,nan,True,6.0
1,497,2023-04-22 16:22:09.428655,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_GraGra0201_320905373335.wav,Unrewarded,False,False,nan,False,6.0
