session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2017-03-03 12:32:51.848300,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_110802071719.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-03 12:33:03.687905,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraGra0201_040502050605.wav,Unrewarded,True,True,0:00:00.047353,False,6.0
1,158,2017-03-03 12:33:03.738393,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_041950472629.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-03-03 12:33:20.341237,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_140905.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-03-03 12:33:51.378847,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreGre6364_050107110314.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-03-03 12:34:06.570016,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblRas1800_030401050206.wav,Rewarded,False,True,nan,True,6.0
1,162,2017-03-03 12:34:59.458296,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreOra1817_302502062014.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-03-03 12:35:13.822000,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_011009071512.wav,Unrewarded,True,True,0:00:00.055437,False,6.0
1,164,2017-03-03 12:35:13.880686,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BlaBla0506_060815.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-03 12:35:21.829175,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_021016111801.wav,Unrewarded,True,True,0:00:00.981047,False,6.0
1,166,2017-03-03 12:35:22.813524,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_130409081117.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-03 12:35:37.839447,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiRas44dd_322110083111.wav,Unrewarded,True,True,0:00:00.051345,False,6.0
1,168,2017-03-03 12:35:37.893840,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-03-03 12:35:48.832410,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GraLbl0457_032908302717.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-03-03 12:35:57.331103,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-03 12:36:08.782700,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblRed0613_272808301035.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-03-03 12:36:19.857555,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu2028_010410050312.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-03-03 12:37:20.310396,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu6243_263004110629.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-03-03 12:38:21.152291,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6243_04_021817.wav,Unrewarded,True,True,0:00:00.047267,False,6.0
1,175,2017-03-03 12:38:21.202827,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_061215.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-03-03 12:38:41.422029,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelOra2575_310350320941.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-03 12:38:57.174089,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreWhi1242_151123082613.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-03-03 12:39:22.604375,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_WhiBlu0112_081011.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-03 12:39:31.471647,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_092215.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-03-03 12:39:41.608617,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_WhiBlu3615_060405070102.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-03-03 12:40:19.960728,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_272003020914.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-03-03 12:40:30.548049,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraGra0201_223305292738.wav,Unrewarded,True,True,0:00:00.882518,False,6.0
1,183,2017-03-03 12:40:31.434010,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_011102.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-03 12:40:41.532811,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_091011080712.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-03-03 12:40:51.374728,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BlaLbl8026_110806051207.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-03-03 12:41:01.802451,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown000_100906040107.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-03-03 12:41:10.882563,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6243_171614.wav,Unrewarded,True,True,0:00:00.903327,False,6.0
1,188,2017-03-03 12:41:11.789168,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreOra1817_232027260402.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-03-03 12:41:38.291102,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaLbl8026_030102010301.wav,Unrewarded,True,True,0:00:00.055269,False,6.0
1,190,2017-03-03 12:41:38.349684,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_050305030505.wav,Unrewarded,True,True,0:00:01.049649,False,6.0
1,191,2017-03-03 12:41:39.402772,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4548_402643071924.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-03 12:41:57.204970,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BluRas61dd_312328370426.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-03 12:42:40.291695,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas61dd_080106090304.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-03-03 12:42:53.950868,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_250824.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-03-03 12:43:04.890668,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreOra1817_042422162914.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-03-03 12:43:23.456223,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelGre5275_101321042228.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-03-03 12:43:35.665666,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraGra0201_021412060905.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-03 12:43:46.306111,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_120620.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-03-03 12:43:57.737159,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_040105020405.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-03-03 12:44:09.753876,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu2028_0810_0107.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-03-03 12:44:22.036875,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_122118011913.wav,Unrewarded,True,True,0:00:01.091701,False,6.0
1,202,2017-03-03 12:44:23.132239,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelOra2575_263223244409.wav,Unrewarded,True,True,0:00:00.048908,False,6.0
1,203,2017-03-03 12:44:23.185794,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreRas2400_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-03 12:44:31.923869,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaLbl8026_083207090707.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-03 12:44:42.118092,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblGre0000_100901201802.wav,Rewarded,False,True,nan,True,6.0
1,206,2017-03-03 12:45:16.050827,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_WhiBlu0112_061303.wav,Unrewarded,True,True,0:00:00.055475,False,6.0
1,207,2017-03-03 12:45:16.109776,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreGre6364_172925080320.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-03-03 12:45:25.495565,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiRas44dd_181323280910.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-03 12:45:34.878727,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiLbl0010_041328191503.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-03 12:45:46.707184,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_180115101303.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-03-03 12:45:57.491074,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_132214290705.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-03 12:46:08.389675,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre0813_020111.wav,Unrewarded,True,True,0:00:01.259745,False,6.0
1,213,2017-03-03 12:46:09.652700,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblRas1800_010504020603.wav,Rewarded,True,False,0:00:00.901966,False,6.0
1,214,2017-03-03 12:46:10.557834,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_PurRas20dd_150409201817.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-03 12:46:22.351859,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_252135493340.wav,Unrewarded,True,True,0:00:00.985096,False,6.0
1,216,2017-03-03 12:46:23.340066,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1500_030604.wav,Unrewarded,True,True,0:00:00.049599,False,6.0
1,217,2017-03-03 12:46:23.393389,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblGre0000_210213160408.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-03-03 12:47:00.785770,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_201515.wav,Unrewarded,True,True,0:00:00.907350,False,6.0
1,219,2017-03-03 12:47:01.696540,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu2028_091402010507.wav,Rewarded,True,False,0:00:00.048890,False,6.0
1,220,2017-03-03 12:47:01.749374,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblGre0000_100907181420.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-03-03 12:47:47.366041,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelGre5275_230116322922.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-03-03 12:47:55.958675,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_LblRed0613_211102073510.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-03-03 12:48:08.126989,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiGra0114_050208070106.wav,Unrewarded,True,True,0:00:00.862286,False,6.0
1,224,2017-03-03 12:48:08.993135,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_162917.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-03-03 12:48:26.795104,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_YelOra2575_221019232004.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-03-03 12:48:39.856336,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiLbl0010_191509120827.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-03-03 12:48:51.881217,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_YelGre5275_090110041214.wav,Unrewarded,True,True,0:00:02.184516,False,6.0
1,228,2017-03-03 12:48:54.069834,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_271005062117.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-03-03 12:49:04.377133,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown01F_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-03-03 12:49:19.703136,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu6379_070112051914.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-03-03 12:50:17.120489,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu2028_020511070812.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-03-03 12:50:53.625600,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu3513_060103020504.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-03-03 12:54:16.004928,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.825582,False,6.0
1,234,2017-03-03 12:54:16.833470,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.050371,False,6.0
1,235,2017-03-03 12:54:16.886681,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiRas44dd_101525071227.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-03-03 12:54:28.939113,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,237,2017-03-03 12:55:25.983724,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GraGra0201_280449320903.wav,Unrewarded,True,True,0:00:00.046726,False,6.0
1,238,2017-03-03 12:55:26.033945,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_040601.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-03-03 12:55:35.362748,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_WhiBlu3513_060103050204.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-03-03 12:56:38.014269,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_WhiBlu3513_060402010305.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-03-03 12:57:25.417772,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu6680_292201131809.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-03-03 12:58:05.637041,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_HPiHPi4748_190605112518.wav,Unrewarded,True,True,0:00:00.050770,False,6.0
1,243,2017-03-03 12:58:05.691801,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_WhiBlu3513_060105020403.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-03-03 12:58:46.978788,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.055533,False,6.0
1,245,2017-03-03 12:58:47.037448,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblRas1800_060302010504.wav,Rewarded,True,False,0:00:00.721903,False,6.0
1,246,2017-03-03 12:58:47.762392,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-03-03 12:58:57.693035,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_HPiHPi4748_141727452621.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-03 12:59:14.653252,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiGra0114_020607080105.wav,Unrewarded,True,True,0:00:01.083641,False,6.0
1,249,2017-03-03 12:59:15.739973,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelGre5275_260506032528.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-03-03 12:59:27.554663,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu5698_140604080710.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-03-03 13:00:06.045979,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblGre0001_060504030208.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-03-03 15:16:01.503763,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre1001_031508.wav,Unrewarded,True,True,0:00:01.230904,False,6.0
1,253,2017-03-03 15:16:02.737849,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre0813_020401.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-03-03 15:16:17.469172,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiGra0114_020106070805.wav,Unrewarded,True,True,0:00:00.050608,False,6.0
1,255,2017-03-03 15:16:17.523726,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblRed0613_272628081114.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-03-03 15:16:26.021091,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_010701070701.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-03-03 15:16:36.231771,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_030112.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-03-03 15:16:47.835033,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaLbl8026_243508263730.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-03-03 15:17:09.210989,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_150312050614.wav,Unrewarded,True,True,0:00:00.051072,False,6.0
1,260,2017-03-03 15:17:09.265328,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_010205.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-03-03 15:17:17.914343,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas61dd_310609070513.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-03-03 15:17:28.948534,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu6243_030230060708.wav,Rewarded,True,False,0:00:00.059172,False,6.0
1,263,2017-03-03 15:17:29.010893,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.832214,False,6.0
1,264,2017-03-03 15:17:30.845905,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_HPiHPi4748_220812201030.wav,Unrewarded,True,True,0:00:00.050130,False,6.0
1,265,2017-03-03 15:17:30.899144,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-03-03 15:18:28.652324,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu6243_292703232611.wav,Rewarded,True,False,0:00:00.046659,False,6.0
1,267,2017-03-03 15:18:28.702759,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_YelOra2575_102320181904.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-03-03 15:18:39.952554,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BluRas61dd_162924170805.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-03-03 15:18:49.270607,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelGre5275_191813100114.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-03-03 15:19:02.483420,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelOra2575_181923042010.wav,Unrewarded,True,True,0:00:00.051432,False,6.0
1,271,2017-03-03 15:19:02.537834,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4548_111004384144.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-03-03 15:19:12.112542,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_140413.wav,Unrewarded,True,True,0:00:00.813088,False,6.0
1,273,2017-03-03 15:19:12.928848,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1729_110902.wav,Unrewarded,True,True,0:00:00.050204,False,6.0
1,274,2017-03-03 15:19:12.981972,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelGre5275_303515.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-03-03 15:19:20.726067,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_201313.wav,Unrewarded,True,True,0:00:01.024464,False,6.0
1,276,2017-03-03 15:19:21.755208,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_HPiHPi4748_091905241804.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-03-03 15:19:31.170105,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu6243_152823030117.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-03-03 15:20:53.613780,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-03-03 15:21:04.234107,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4419_181508041007.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-03-03 15:21:15.866017,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_030628221614.wav,Unrewarded,True,True,0:00:01.063031,False,6.0
1,281,2017-03-03 15:21:16.932078,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreRas2400_010201020201.wav,Unrewarded,True,True,0:00:00.054689,False,6.0
1,282,2017-03-03 15:21:16.990184,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_061812.wav,Unrewarded,True,True,0:00:05.877373,False,6.0
1,283,2017-03-03 15:21:22.871100,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu3615_010506020704.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-03-03 15:21:56.238024,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblGre0001_100609110507.wav,Rewarded,False,True,nan,True,6.0
1,285,2017-03-03 15:22:30.376294,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu6379_170604031422.wav,Rewarded,False,True,nan,True,6.0
1,286,2017-03-03 15:23:08.900972,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_181624232508.wav,Unrewarded,True,True,0:00:00.047218,False,6.0
1,287,2017-03-03 15:23:08.951244,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelGre5275_212831223502.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-03-03 15:23:19.263137,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblGre0001_100203010906.wav,Rewarded,False,True,nan,True,6.0
1,289,2017-03-03 15:24:30.971617,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu6379_080521160110.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-03-03 15:25:27.054442,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraLbl0457_040501020405.wav,Unrewarded,True,True,0:00:00.051420,False,6.0
1,291,2017-03-03 15:25:27.109020,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_WhiBlu3615_050307060102.wav,Rewarded,False,True,nan,True,6.0
1,292,2017-03-03 15:26:04.370869,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BlaLbl8026_143032263228.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-03-03 15:26:14.233376,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_070107010101.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-03-03 15:26:23.399661,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblRas1800_040501060302.wav,Rewarded,True,False,0:00:00.051332,False,6.0
1,295,2017-03-03 15:26:23.454164,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiLbl0010_163021111205.wav,Unrewarded,True,True,0:00:00.910442,False,6.0
1,296,2017-03-03 15:26:24.367620,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiBlu4917_120706110210.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-03-03 15:26:34.482846,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1600_051501.wav,Unrewarded,True,True,0:00:00.047198,False,6.0
1,298,2017-03-03 15:26:34.533134,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreRas2400_273233132617.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-03 15:26:44.206079,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_382916.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-03-03 15:26:55.178627,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraGra0201_020405010505.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-03-03 15:27:03.382400,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_WhiBlu3513_040302010605.wav,Rewarded,True,False,0:00:00.045989,False,6.0
1,302,2017-03-03 15:27:03.437558,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblRas1800_040601050302.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-03-03 15:27:34.333985,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblRas1800_020406030501.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-03-03 15:28:13.825236,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_324216150637.wav,Unrewarded,True,True,0:00:00.944219,False,6.0
1,305,2017-03-03 15:28:14.772553,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.068414,False,6.0
1,306,2017-03-03 15:28:18.843837,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre6364_291104240222.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-03-03 15:28:28.541214,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_LblRed0613_100230272822.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-03-03 15:29:00.721538,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreGre6364_060710090414.wav,Unrewarded,True,True,0:00:00.051408,False,6.0
1,309,2017-03-03 15:29:00.776497,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_HPiHPi4748_453603093424.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-03-03 15:29:16.953031,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_343902303227.wav,Unrewarded,False,False,nan,False,6.0
