session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-05-15 12:32:05.262463,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblBla4419_020301010102.wav,Unrewarded,True,True,0:00:00.030838,False,6.0
1,154,2017-05-15 12:32:05.296576,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-05-15 12:32:18.758109,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraGra0201_343621231807.wav,Unrewarded,True,True,0:00:02.201631,False,6.0
1,156,2017-05-15 12:32:20.962848,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraGra0201_103004202625.wav,Unrewarded,True,True,0:00:02.794265,False,6.0
1,157,2017-05-15 12:32:23.761846,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GreOra1817_060508171001.wav,Rewarded,False,True,nan,True,6.0
1,158,2017-05-15 12:33:14.726869,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:00.030823,False,6.0
1,159,2017-05-15 12:33:14.760905,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreWhi1242_010302030301.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-05-15 12:33:24.843468,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_GreOra1817_070105110203.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-05-15 12:34:18.584192,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiRas44dd_010203030103.wav,Unrewarded,True,True,0:00:04.261330,False,6.0
1,162,2017-05-15 12:34:22.849186,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_PurRas20dd_030302050801.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-05-15 12:34:32.206727,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_PurRas20dd_060201070508.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-05-15 12:35:25.713980,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_WhiRas44dd_062710080721.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-05-15 12:36:29.178079,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_BluRas07dd_210814061524.wav,Rewarded,False,True,nan,True,6.0
1,166,2017-05-15 12:37:21.595833,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.332400,False,6.0
1,167,2017-05-15 12:37:23.931720,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_211513.wav,Unrewarded,True,True,0:00:00.226143,False,6.0
1,168,2017-05-15 12:37:24.161571,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_161310121418.wav,Unrewarded,True,True,0:00:00.110984,False,6.0
1,169,2017-05-15 12:37:24.276204,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6243_052418141302.wav,Unrewarded,True,True,0:00:04.931821,False,6.0
1,170,2017-05-15 12:37:29.211192,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_010401040401.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-05-15 12:37:47.432015,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0001_040301060805.wav,Unrewarded,True,True,0:00:00.034841,False,6.0
1,172,2017-05-15 12:37:47.470122,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraLbl0457_252802103520.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-05-15 12:38:04.228892,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_091117141802.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-05-15 12:38:18.903972,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-05-15 12:38:31.879426,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_BluRas07dd_211922111202.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-05-15 12:39:13.295911,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_HPiHPi4748_360448384339.wav,Unrewarded,True,True,0:00:00.034860,False,6.0
1,177,2017-05-15 12:39:13.334052,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.422252,False,6.0
1,178,2017-05-15 12:39:14.759502,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_BluRas07dd_111804210806.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-05-15 12:40:20.962268,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_130108031809.wav,Unrewarded,True,True,0:00:02.304170,False,6.0
1,180,2017-05-15 12:40:23.269469,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiLbl0010_080921160219.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-05-15 12:40:29.383172,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreWhi1242_010302010301.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-05-15 12:40:36.538495,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreRas2400_020102020101.wav,Unrewarded,True,True,0:00:03.553226,False,6.0
1,183,2017-05-15 12:40:40.094908,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas61dd_020904121011.wav,Unrewarded,True,True,0:00:01.622979,False,6.0
1,184,2017-05-15 12:40:41.722067,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_BluRas07dd_080115070905.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-05-15 12:41:23.275456,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_060504.wav,Unrewarded,True,True,0:00:01.394234,False,6.0
1,186,2017-05-15 12:41:24.673471,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6379_100720221902.wav,Unrewarded,True,True,0:00:02.183796,False,6.0
1,187,2017-05-15 12:41:26.861002,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblBla4419_030201020203.wav,Unrewarded,True,True,0:00:03.813399,False,6.0
1,188,2017-05-15 12:41:30.677837,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_082524.wav,Unrewarded,True,True,0:00:01.922030,False,6.0
1,189,2017-05-15 12:41:32.603179,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_BluRas61dd_010205060908.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-05-15 12:43:00.705783,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_082111332649.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-05-15 12:43:20.328737,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_YelGre5275_192012112321.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-05-15 12:43:29.663043,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_071226140806.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-05-15 12:43:56.101245,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_310640.wav,Unrewarded,True,True,0:00:01.583101,False,6.0
1,194,2017-05-15 12:43:57.687626,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelGre5275_020331042539.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-05-15 12:44:04.100326,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_040605.wav,Unrewarded,True,True,0:00:01.493051,False,6.0
1,196,2017-05-15 12:44:05.596407,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelGre5275_291806301003.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-05-15 12:44:12.701425,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GreOra1817_091307101105.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-05-15 12:44:28.875784,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4548_301747333913.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-05-15 12:44:53.376598,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaLbl8026_090732080932.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-05-15 12:45:03.386670,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraGra0201_273835333026.wav,Unrewarded,True,True,0:00:03.536785,False,6.0
1,201,2017-05-15 12:45:06.926798,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_321341430636.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-05-15 12:45:15.366864,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiBlu5698_060702101918.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-05-15 12:45:44.225767,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GraLbl0457_011506041602.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-05-15 12:46:31.122410,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu5698_172014052622.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-05-15 12:46:41.132500,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreWhi1242_092214011020.wav,Unrewarded,True,True,0:00:01.267639,False,6.0
1,206,2017-05-15 12:46:42.403386,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-05-15 12:46:50.085841,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblRed0613_091431221513.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-05-15 12:47:04.892033,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_PurRas20dd_030807030203.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-05-15 12:47:21.938770,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_152401232129.wav,Unrewarded,True,True,0:00:01.886116,False,6.0
1,210,2017-05-15 12:47:23.828123,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_LblRed0613_040302010705.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-05-15 12:48:46.762256,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GraGra0201_211802030712.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-05-15 14:11:28.698337,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre6364_230405220311.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-05-15 14:11:34.923747,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GraGra0201_180802160114.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-05-15 14:14:05.189713,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiLbl0010_051735312114.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-05-15 14:14:37.726458,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_140901081311.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-05-15 14:14:55.895354,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GreOra1817_130809160215.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-05-15 14:16:24.327261,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_WhiLbl0010_021923150710.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-05-15 14:17:08.889327,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_041001021106.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-05-15 14:17:22.008176,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre1001_050612.wav,Unrewarded,True,True,0:00:01.316684,False,6.0
1,220,2017-05-15 14:17:23.328399,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_YelGre5275_273008262013.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-05-15 14:18:09.465931,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GraGra0201_081711071601.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-05-15 14:19:08.481939,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_060515.wav,Unrewarded,True,True,0:00:03.401143,False,6.0
1,223,2017-05-15 14:19:11.887191,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_050402010301.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-05-15 14:19:27.940877,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-05-15 14:19:42.648845,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-05-15 14:19:50.746230,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1500_070402.wav,Unrewarded,True,True,0:00:01.492500,False,6.0
1,227,2017-05-15 14:19:52.242971,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_212006020425.wav,Unrewarded,True,True,0:00:03.518694,False,6.0
1,228,2017-05-15 14:19:55.764879,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_WhiRas44dd_171410162101.wav,Rewarded,True,False,0:00:00.041987,False,6.0
1,229,2017-05-15 14:19:55.809945,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_WhiRas44dd_050712062119.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-05-15 14:20:57.511577,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_Unknown_11_060101060601.wav,Unrewarded,True,True,0:00:01.246967,False,6.0
1,231,2017-05-15 14:20:58.761963,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_010407060707.wav,Unrewarded,True,True,0:00:02.151405,False,6.0
1,232,2017-05-15 14:21:00.916377,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_474937.wav,Unrewarded,True,True,0:00:03.126025,False,6.0
1,233,2017-05-15 14:21:04.045817,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_111204100906.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-05-15 14:21:15.041404,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_040703.wav,Unrewarded,True,True,0:00:01.611616,False,6.0
1,235,2017-05-15 14:21:16.656354,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_GraLbl0457_121514011602.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-05-15 14:22:24.919425,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:01.693640,False,6.0
1,237,2017-05-15 14:22:26.616419,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreGre2522_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-05-15 14:22:44.820827,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:05.953251,False,6.0
1,239,2017-05-15 14:22:50.777651,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GreOra1817_192328501105.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-05-15 14:24:03.877474,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelGre5275_102725061921.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-05-15 14:45:30.514209,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6243_06_011708_01.wav,Unrewarded,True,True,0:00:00.080223,False,6.0
1,242,2017-05-15 14:45:30.597438,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-05-15 14:46:08.117685,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1630_140409051306.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-05-15 14:46:21.150456,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblRed0613_282627301125.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-05-15 14:46:35.629006,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.601057,False,6.0
1,246,2017-05-15 14:46:41.233248,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_BlaLbl8026_060907100811.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-05-15 14:47:29.414907,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_294333042325.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-05-15 14:47:37.225599,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiLbl0010_040813053007.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-05-15 14:47:47.399481,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BlaBla0506_090405101207.wav,Unrewarded,True,True,0:00:01.386593,False,6.0
1,250,2017-05-15 14:47:48.789187,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreGre2522_020102020102.wav,Unrewarded,True,True,0:00:05.718383,False,6.0
1,251,2017-05-15 14:47:54.510985,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_171807011316.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-05-15 14:48:06.805467,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_112021.wav,Unrewarded,True,True,0:00:01.185401,False,6.0
1,253,2017-05-15 14:48:07.994490,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-05-15 14:48:21.398560,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_GraLbl0457_120116031306.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-05-15 14:48:58.195177,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4548_442825350921.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-05-15 14:49:10.343307,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4818_010305020403.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-05-15 14:49:19.485051,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_GraGra0201_062009111021.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-05-15 14:49:54.639123,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreRas2400_010201020201.wav,Unrewarded,True,True,0:00:03.868787,False,6.0
1,259,2017-05-15 14:49:58.511074,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_150510011311.wav,Unrewarded,True,True,0:00:01.913420,False,6.0
1,260,2017-05-15 14:50:00.427697,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreWhi1242_221702252621.wav,Unrewarded,True,True,0:00:01.156148,False,6.0
1,261,2017-05-15 14:50:01.588163,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_150805.wav,Unrewarded,True,True,0:00:01.137692,False,6.0
1,262,2017-05-15 14:50:02.734096,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_363908231429.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-05-15 14:50:12.910432,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_250837043031.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-05-15 14:50:37.251719,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_LblBla4419_030201010301.wav,Unrewarded,True,True,0:00:02.828291,False,6.0
1,265,2017-05-15 14:50:40.083370,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiRas44dd_100208272421.wav,Unrewarded,True,True,0:00:02.581108,False,6.0
1,266,2017-05-15 14:50:42.667555,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4917_040108090205.wav,Unrewarded,True,True,0:00:03.007209,False,6.0
1,267,2017-05-15 14:50:45.678097,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblRed0613_352709323406.wav,Unrewarded,True,True,0:00:03.896004,False,6.0
1,268,2017-05-15 14:50:49.577180,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_010404010401.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-05-15 14:51:02.776556,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelOra2575_202310221918.wav,Unrewarded,True,True,0:00:01.177672,False,6.0
1,270,2017-05-15 14:51:03.958059,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_073208090908.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-05-15 14:51:17.087250,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BluRas61dd_141020.wav,Unrewarded,True,True,0:00:01.161394,False,6.0
1,272,2017-05-15 14:51:18.252179,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_BluRas07dd_082004110321.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-05-15 14:52:13.756467,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu5698_083102.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-05-15 14:52:20.473607,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_BlaLbl8026_070812110906.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-05-15 14:52:58.027799,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6243_172129011011.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-05-15 14:53:33.636573,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_011509031014.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-05-15 14:53:46.452264,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_060204030105.wav,Unrewarded,True,True,0:00:04.347788,False,6.0
1,278,2017-05-15 14:53:50.803680,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraLbl0457_223638400102.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-05-15 14:54:02.094007,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_BluRas07dd_240422151406.wav,Rewarded,True,False,0:00:01.411149,False,6.0
1,280,2017-05-15 14:54:03.509801,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_PurRas20dd_050207080306.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-05-15 14:54:15.417610,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4548_193505374449.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-05-15 14:54:41.282468,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_050304081011.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-05-15 14:55:15.277467,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreGre2522_010202010101.wav,Unrewarded,True,True,0:00:02.430877,False,6.0
1,284,2017-05-15 14:55:17.711659,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre1001_171203.wav,Unrewarded,True,True,0:00:01.262487,False,6.0
1,285,2017-05-15 14:55:18.977138,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas07dd_021901181204.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-05-15 14:55:33.323556,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_HPiHPi4748_162210200102.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-05-15 14:56:25.884662,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiRas44dd_100129121905.wav,Unrewarded,True,True,0:00:01.599389,False,6.0
1,288,2017-05-15 14:56:27.487451,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown_11_020102010102.wav,Unrewarded,True,True,0:00:02.262002,False,6.0
1,289,2017-05-15 14:56:29.752561,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_492708351710.wav,Unrewarded,True,True,0:00:00.037503,False,6.0
1,290,2017-05-15 14:56:29.795534,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4917_080207030509.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-05-15 14:56:42.255491,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_01_0311_0111_04.wav,Unrewarded,True,True,0:00:04.622243,False,6.0
1,292,2017-05-15 14:56:46.881211,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_344735.wav,Unrewarded,True,True,0:00:02.302642,False,6.0
1,293,2017-05-15 14:56:49.187518,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraLbl0457_262221181927.wav,Unrewarded,True,True,0:00:00.032360,False,6.0
1,294,2017-05-15 14:56:49.223854,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HPiHPi4748_190814200321.wav,Unrewarded,True,True,0:00:02.691711,False,6.0
1,295,2017-05-15 14:56:51.918773,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_PurRas20dd_122906051808.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-05-15 14:56:59.736369,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_050601030204.wav,Unrewarded,True,True,0:00:04.871667,False,6.0
1,297,2017-05-15 14:57:04.611627,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_BlaLbl8026_121110070906.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-05-15 14:58:13.525841,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6680_04_0111_0408.wav,Unrewarded,True,True,0:00:01.444049,False,6.0
1,299,2017-05-15 14:58:14.972919,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1927_031015.wav,Unrewarded,True,True,0:00:01.098668,False,6.0
1,300,2017-05-15 14:58:16.074675,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:02.831025,False,6.0
1,301,2017-05-15 14:58:18.909151,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_BlaLbl8026_071108051012.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-05-15 14:58:59.353569,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreGre2522_222617183315.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-05-15 14:59:25.505332,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_140602131218.wav,Unrewarded,True,True,0:00:00.033685,False,6.0
1,304,2017-05-15 14:59:25.544276,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelGre5275_263128081405.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-05-15 14:59:35.236900,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
