session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,320,2017-03-22 10:45:15.359812,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-03-22 10:46:34.808087,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.440130,False,6.0
1,322,2017-03-22 10:46:36.251530,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049771,False,6.0
1,323,2017-03-22 10:46:36.304606,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-03-22 10:46:44.749540,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-03-22 10:46:52.851626,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-03-22 10:47:02.092389,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-03-22 10:48:20.540247,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-03-22 11:10:41.493050,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,329,2017-03-22 11:11:10.393750,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-03-22 11:11:17.885230,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.992533,False,6.0
1,331,2017-03-22 11:11:18.881684,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.091390,False,6.0
1,332,2017-03-22 11:11:18.980798,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.965821,False,6.0
1,333,2017-03-22 11:11:19.950753,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.082910,False,6.0
1,334,2017-03-22 11:11:20.037159,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049030,False,6.0
1,335,2017-03-22 11:11:20.093220,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-03-22 11:11:58.369008,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.322341,False,6.0
1,337,2017-03-22 11:12:03.694930,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.287305,False,6.0
1,338,2017-03-22 11:12:04.985941,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-03-22 11:12:40.483040,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-03-22 11:12:48.515172,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051178,False,6.0
1,341,2017-03-22 11:12:48.569620,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.680958,False,6.0
1,342,2017-03-22 11:12:49.255652,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-03-22 11:13:20.045565,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.833196,False,6.0
1,344,2017-03-22 11:13:21.883991,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.894917,False,6.0
1,345,2017-03-22 11:13:22.782775,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045481,False,6.0
1,346,2017-03-22 11:13:22.832219,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-22 11:13:29.420930,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.633059,False,6.0
1,348,2017-03-22 11:13:30.057479,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.066072,False,6.0
1,349,2017-03-22 11:13:30.127804,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.269522,False,6.0
1,350,2017-03-22 11:13:30.402273,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.048680,False,6.0
1,351,2017-03-22 11:13:30.454501,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.782436,False,6.0
1,352,2017-03-22 11:13:32.240788,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.183280,False,6.0
1,353,2017-03-22 11:13:32.429028,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.429981,False,6.0
1,354,2017-03-22 11:13:33.862461,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041338,False,6.0
1,355,2017-03-22 11:13:33.908110,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-03-22 11:13:40.172808,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.637322,False,6.0
1,357,2017-03-22 11:13:41.816763,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.600939,False,6.0
1,358,2017-03-22 11:13:42.423917,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.080073,False,6.0
1,359,2017-03-22 11:13:42.509120,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.221359,False,6.0
1,360,2017-03-22 11:13:42.733758,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.128085,False,6.0
1,361,2017-03-22 11:13:42.865001,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.042101,False,6.0
1,362,2017-03-22 11:13:42.910741,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,363,2017-03-22 11:14:16.368083,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.313529,False,6.0
1,364,2017-03-22 11:14:16.684915,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,365,2017-03-22 11:15:17.311061,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.055081,False,6.0
1,366,2017-03-22 11:15:17.369663,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.938976,False,6.0
1,367,2017-03-22 11:15:18.311760,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-03-22 11:15:41.497314,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-03-22 11:15:47.903234,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-03-22 11:16:15.837433,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.044299,False,6.0
1,371,2017-03-22 11:16:16.887581,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-03-22 11:16:27.654007,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047247,False,6.0
1,373,2017-03-22 11:16:27.704769,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-03-22 11:16:39.200355,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051232,False,6.0
1,375,2017-03-22 11:16:39.254890,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.017323,False,6.0
1,376,2017-03-22 11:16:39.275709,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049502,False,6.0
1,377,2017-03-22 11:16:39.332794,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.660018,False,6.0
1,378,2017-03-22 11:16:39.996481,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.037089,False,6.0
1,379,2017-03-22 11:16:40.037202,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.287264,False,6.0
1,380,2017-03-22 11:16:41.327320,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050041,False,6.0
1,381,2017-03-22 11:16:41.380814,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.032773,False,6.0
1,382,2017-03-22 11:16:41.417905,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.037109,False,6.0
1,383,2017-03-22 11:16:41.458441,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.177077,False,6.0
1,384,2017-03-22 11:16:41.638649,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046134,False,6.0
1,385,2017-03-22 11:16:41.688590,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.422143,False,6.0
1,386,2017-03-22 11:16:42.115151,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048333,False,6.0
1,387,2017-03-22 11:16:42.167405,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.062167,False,6.0
1,388,2017-03-22 11:16:42.233405,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.037158,False,6.0
1,389,2017-03-22 11:16:42.273771,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.746216,False,6.0
1,390,2017-03-22 11:16:43.023079,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049849,False,6.0
1,391,2017-03-22 11:16:43.076735,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.065695,False,6.0
1,392,2017-03-22 11:16:43.146422,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.036409,False,6.0
1,393,2017-03-22 11:16:43.187093,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.516974,False,6.0
1,394,2017-03-22 11:16:43.707005,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050125,False,6.0
1,395,2017-03-22 11:16:43.760804,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.639243,False,6.0
1,396,2017-03-22 11:16:44.403353,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046251,False,6.0
1,397,2017-03-22 11:16:44.452517,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.390346,False,6.0
1,398,2017-03-22 11:16:44.845763,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045047,False,6.0
1,399,2017-03-22 11:16:44.895814,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.060353,False,6.0
1,400,2017-03-22 11:16:44.960555,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049160,False,6.0
1,401,2017-03-22 11:16:45.015308,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.383965,False,6.0
1,402,2017-03-22 11:16:45.402695,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046313,False,6.0
1,403,2017-03-22 11:16:45.451945,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050209,False,6.0
1,404,2017-03-22 11:16:45.505406,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045918,False,6.0
1,405,2017-03-22 11:16:45.554383,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-03-22 11:17:57.194355,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,407,2017-03-22 11:18:29.138240,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.599623,False,6.0
1,408,2017-03-22 11:18:30.741086,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.824056,False,6.0
1,409,2017-03-22 11:18:31.568421,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037629,False,6.0
1,410,2017-03-22 11:18:31.609413,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.761510,False,6.0
1,411,2017-03-22 11:18:32.380871,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.029803,False,6.0
1,412,2017-03-22 11:18:32.416212,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.651216,False,6.0
1,413,2017-03-22 11:18:35.070392,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049877,False,6.0
1,414,2017-03-22 11:18:35.123643,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.291749,False,6.0
1,415,2017-03-22 11:18:35.418395,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046072,False,6.0
1,416,2017-03-22 11:18:35.467682,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.724900,False,6.0
1,417,2017-03-22 11:18:38.195744,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.041907,False,6.0
1,418,2017-03-22 11:18:38.240666,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.065032,False,6.0
1,419,2017-03-22 11:18:38.311225,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.052496,False,6.0
1,420,2017-03-22 11:18:38.367564,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.041379,False,6.0
1,421,2017-03-22 11:18:39.412189,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.045984,False,6.0
1,422,2017-03-22 11:18:39.461709,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.029311,False,6.0
1,423,2017-03-22 11:18:39.494631,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.037083,False,6.0
1,424,2017-03-22 11:18:39.534843,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-03-22 11:19:34.234268,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.468647,False,6.0
1,426,2017-03-22 11:19:35.706447,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-03-22 11:19:51.306004,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.612577,False,6.0
1,428,2017-03-22 11:19:51.921878,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.869219,False,6.0
1,429,2017-03-22 11:19:52.794093,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037774,False,6.0
1,430,2017-03-22 11:19:52.836747,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.609316,False,6.0
1,431,2017-03-22 11:19:53.450875,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.035887,False,6.0
1,432,2017-03-22 11:19:53.494592,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,433,2017-03-22 11:40:02.680030,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.051474,False,6.0
1,434,2017-03-22 11:40:02.734612,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.350115,False,6.0
1,435,2017-03-22 11:40:06.089556,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.044611,False,6.0
1,436,2017-03-22 11:40:06.138609,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.723279,False,6.0
1,437,2017-03-22 11:40:07.865444,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050265,False,6.0
1,438,2017-03-22 11:40:07.919560,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,439,2017-03-22 11:40:35.557557,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-03-22 11:41:06.523618,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.116301,False,6.0
1,441,2017-03-22 11:41:06.644176,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049508,False,6.0
1,442,2017-03-22 11:41:06.696948,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.467593,False,6.0
1,443,2017-03-22 11:41:07.167880,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044547,False,6.0
1,444,2017-03-22 11:41:07.217497,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.474447,False,6.0
1,445,2017-03-22 11:41:07.695933,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050355,False,6.0
1,446,2017-03-22 11:41:07.749341,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.143208,False,6.0
1,447,2017-03-22 11:41:07.896574,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054543,False,6.0
1,448,2017-03-22 11:41:07.954553,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-03-22 11:42:14.992901,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051350,False,6.0
1,450,2017-03-22 11:42:15.047611,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.809326,False,6.0
1,451,2017-03-22 11:42:17.861115,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045024,False,6.0
1,452,2017-03-22 11:42:17.909779,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.001270,False,6.0
1,453,2017-03-22 11:42:22.914816,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.053286,False,6.0
1,454,2017-03-22 11:42:22.971631,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.017162,False,6.0
1,455,2017-03-22 11:42:22.992079,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.054235,False,6.0
1,456,2017-03-22 11:42:23.049289,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.066560,False,6.0
1,457,2017-03-22 11:42:23.118773,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042157,False,6.0
1,458,2017-03-22 11:42:23.164676,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.110736,False,6.0
1,459,2017-03-22 11:42:23.279366,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.801807,False,6.0
1,460,2017-03-22 11:42:25.084425,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042152,False,6.0
1,461,2017-03-22 11:42:25.130154,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-03-22 11:43:09.998829,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.017869,False,6.0
1,463,2017-03-22 11:43:11.020064,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044654,False,6.0
1,464,2017-03-22 11:43:11.069006,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037173,False,6.0
1,465,2017-03-22 11:43:11.110045,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-03-22 11:43:52.580654,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.378707,False,6.0
1,467,2017-03-22 11:43:52.962707,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.389909,False,6.0
1,468,2017-03-22 11:43:53.355908,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.087043,False,6.0
1,469,2017-03-22 11:43:53.446107,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.344868,False,6.0
1,470,2017-03-22 11:43:53.794155,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-03-22 11:58:35.693077,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-03-22 11:58:52.364586,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-03-22 11:59:02.745925,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.947122,False,6.0
1,474,2017-03-22 11:59:07.699663,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.081080,False,6.0
1,475,2017-03-22 11:59:07.784433,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054356,False,6.0
1,476,2017-03-22 11:59:07.841623,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.996371,False,6.0
1,477,2017-03-22 11:59:08.841608,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049270,False,6.0
1,478,2017-03-22 11:59:08.894218,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-03-22 12:03:46.116136,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-03-22 12:04:37.739369,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.194831,False,6.0
1,481,2017-03-22 12:04:37.937232,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.281430,False,6.0
1,482,2017-03-22 12:04:42.221971,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042095,False,6.0
1,483,2017-03-22 12:04:42.267682,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049132,False,6.0
1,484,2017-03-22 12:04:42.320100,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.331540,False,6.0
1,485,2017-03-22 12:04:44.654719,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,486,2017-03-22 12:05:18.248494,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.070889,False,6.0
1,487,2017-03-22 12:05:18.323610,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050137,False,6.0
1,488,2017-03-22 12:05:18.376881,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-03-22 12:05:32.797211,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.952128,False,6.0
