session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2016-12-24 12:25:04.282730,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaBla0506_091012050407.wav,Unrewarded,False,False,nan,False,6.0
1,155,2016-12-24 12:25:13.494768,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_324935052625.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-12-24 12:25:25.515685,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_010405130216.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-12-24 12:25:31.577392,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_042023252409.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-12-24 12:25:41.124700,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaLbl8026_232122020306.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-12-24 12:25:55.095322,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-24 12:26:06.063911,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas07dd_171019200827.wav,Unrewarded,True,True,0:00:01.843548,False,6.0
1,161,2016-12-24 12:26:07.914023,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BluRas61dd_080306020401.wav,Rewarded,False,True,nan,True,6.0
1,162,2016-12-24 12:27:25.816656,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_030110.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-12-24 12:27:46.389616,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BluRas07dd_110805180110.wav,Rewarded,False,True,nan,True,6.0
1,164,2016-12-24 12:29:06.269493,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_151215.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-12-24 12:29:13.715460,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BluRas07dd_101811222015.wav,Rewarded,False,True,nan,True,6.0
1,166,2016-12-24 12:29:55.459471,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BluRas07dd_151108200323.wav,Rewarded,False,True,nan,True,6.0
1,167,2016-12-24 12:31:07.147959,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiLbl0010_092503101518.wav,Rewarded,False,True,nan,True,6.0
1,168,2016-12-24 12:31:54.118078,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BlaLbl8026_070612050908.wav,Rewarded,False,True,nan,True,6.0
1,169,2016-12-24 12:32:42.169661,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GreOra1817_140802061210.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-12-24 12:32:57.680499,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas61dd_492326313734.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-12-24 12:33:08.505451,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_020501040305.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-12-24 12:33:44.212511,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelOra2575_271520192311.wav,Rewarded,True,False,0:00:01.587521,False,6.0
1,173,2016-12-24 12:33:45.805741,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_020105040304.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-12-24 12:33:53.923474,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiRas44dd_311724052110.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-12-24 12:34:00.702004,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_020814111201.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-24 12:35:25.549970,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_091013121516.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-12-24 12:35:53.094201,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_131501021133.wav,Unrewarded,True,True,0:00:01.639894,False,6.0
1,178,2016-12-24 12:35:54.739655,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraGra0201_211808091103.wav,Rewarded,False,True,nan,True,6.0
1,179,2016-12-24 12:36:36.451959,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_140812161815.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-12-24 12:37:49.610668,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelOra2575_152123110818.wav,Rewarded,False,True,nan,True,6.0
1,181,2016-12-24 12:41:22.046165,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_172110.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-12-24 12:41:44.519520,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_230907.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-12-24 12:42:09.073713,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_HPiHPi4748_231528252221.wav,Rewarded,False,True,nan,True,6.0
1,184,2016-12-24 12:43:38.918577,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_022509.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-12-24 12:45:07.661684,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BluRas61dd_010804020506.wav,Rewarded,False,True,nan,True,6.0
1,186,2016-12-24 12:46:38.678154,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.102161,False,6.0
1,187,2016-12-24 12:46:38.787917,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelGre5275_202708232102.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-12-24 12:47:11.075605,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_131012.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-12-24 12:48:24.733961,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblRed0613_261834112937.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-12-24 13:13:49.043048,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_121625221514.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-12-24 13:16:15.905410,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-12-24 13:16:29.417321,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_171119.wav,Unrewarded,True,True,0:00:04.642712,False,6.0
1,193,2016-12-24 13:16:34.066248,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_04_0102_0304_03.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-12-24 13:16:54.110795,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030503050503.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-12-24 13:17:05.927245,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_251333.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-24 13:17:18.415072,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_050402030107.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-12-24 13:17:49.145712,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraGra0201_284637503447.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-12-24 13:17:56.149572,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_294624371045.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-12-24 13:18:04.316438,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre2522_292125281002.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-12-24 13:18:37.418531,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_121519052613.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-12-24 13:19:06.445551,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BluRas61dd_070502040809.wav,Rewarded,False,True,nan,True,6.0
1,202,2016-12-24 13:19:59.579907,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_122629410625.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-24 13:20:21.893711,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_070409.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-12-24 13:20:29.229077,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_040205010303.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-12-24 13:21:01.339974,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelGre5275_031008062805.wav,Rewarded,False,True,nan,True,6.0
1,206,2016-12-24 13:22:03.743257,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_110909091111.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-12-24 13:22:16.534391,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_151611.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-12-24 13:22:47.396000,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4548_401330281517.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-12-24 13:23:05.749223,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_010606010601.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-12-24 13:23:20.580027,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_HPiHPi4748_140716200401.wav,Rewarded,False,True,nan,True,6.0
1,211,2016-12-24 13:24:43.224546,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110911111111.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-12-24 13:25:05.231159,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BluRas07dd_010219040807.wav,Rewarded,False,True,nan,True,6.0
1,213,2016-12-24 13:26:09.481595,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreWhi1242_010302020303.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-12-24 13:26:35.125241,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4917_271509111719.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-12-24 13:26:45.622685,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GreOra1817_140708100911.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-12-24 13:27:09.443833,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_030505030305.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-24 13:27:29.463955,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-12-24 13:27:36.271096,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblBla4419_020103030203.wav,Unrewarded,True,True,0:00:00.133376,False,6.0
1,219,2016-12-24 13:27:36.410260,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelGre5275_262811070212.wav,Rewarded,False,True,nan,True,6.0
1,220,2016-12-24 13:28:22.684399,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_YelOra2575_270605081517.wav,Rewarded,False,True,nan,True,6.0
1,221,2016-12-24 13:29:09.871794,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_03_0105_0306_01.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-24 13:29:23.179169,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiLbl0010_122514082102.wav,Rewarded,False,True,nan,True,6.0
1,223,2016-12-24 13:30:51.438844,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-12-24 13:31:15.710458,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BluRas07dd_151812051020.wav,Rewarded,False,True,nan,True,6.0
1,225,2016-12-24 13:32:27.325233,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-12-24 13:33:18.997375,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_181215100214.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-12-24 13:33:44.800865,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-12-24 13:34:13.262298,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu4917_050412051303.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-12-24 13:34:30.747233,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiRas44dd_243010080320.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-12-24 13:34:41.306207,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1729_070205.wav,Unrewarded,True,True,0:00:04.713995,False,6.0
1,231,2016-12-24 13:34:46.025574,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiLbl0010_210617072213.wav,Rewarded,False,True,nan,True,6.0
1,232,2016-12-24 13:35:49.509046,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_393726461211.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-12-24 13:36:10.340073,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-12-24 13:36:45.813584,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_070107070701.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-24 13:37:05.170246,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_030201030202.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-12-24 13:37:15.090290,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaLbl8026_341205233618.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-12-24 13:37:46.480173,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_050707060110.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-24 13:38:46.299172,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GreOra1817_120714020810.wav,Rewarded,False,True,nan,True,6.0
1,239,2016-12-24 13:40:02.787622,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_WhiLbl0010_130521090617.wav,Rewarded,False,True,nan,True,6.0
1,240,2016-12-24 13:40:52.723370,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_042419111217.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-12-24 13:42:03.084761,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas07dd_112131060916.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-12-24 13:42:28.908608,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_040106050205.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-12-24 13:42:36.629081,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_060213.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-24 13:42:42.785008,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaBla0506_120513080909.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-12-24 13:44:32.494521,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_030118082512.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-24 13:46:02.793999,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_201306150704.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-24 13:47:57.959061,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_050304_b..wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-24 13:48:27.047247,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas61dd_140507242203.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-12-24 13:48:42.750572,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_120901101732.wav,Unrewarded,True,True,0:00:00.128046,False,6.0
1,250,2016-12-24 13:48:42.884664,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_250540281135.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-12-24 13:49:00.419733,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_0710_0209.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-12-24 13:49:08.099179,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblRed0613_142913113718.wav,Unrewarded,True,True,0:00:00.817535,False,6.0
1,253,2016-12-24 13:49:08.922605,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_HPiHPi4748_052125241526.wav,Rewarded,False,True,nan,True,6.0
1,254,2016-12-24 13:50:27.569566,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_040505050602.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-12-24 13:50:47.831470,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraGra0201_293931021620.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-12-24 13:51:40.888115,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_010305020404.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-12-24 13:52:07.531018,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelGre5275_061230251009.wav,Rewarded,False,True,nan,True,6.0
1,258,2016-12-24 13:53:53.877946,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1630_161015131109.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-12-24 13:54:02.114461,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_142613012418.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-12-24 13:54:15.552720,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_10_010904_02.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-12-24 13:54:28.536344,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_042223101819.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-12-24 13:54:44.124817,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_011002050807.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-12-24 13:55:07.863911,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_210519141002.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-24 13:55:22.969289,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_PurRas20dd_070103040205.wav,Rewarded,False,True,nan,True,6.0
1,265,2016-12-24 13:57:16.897433,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiWhi1415_310736150908.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-12-24 13:57:35.234135,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4818_091713051003.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-12-24 13:57:47.689487,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GreOra1817_180306151014.wav,Rewarded,True,False,0:00:00.415980,False,6.0
1,268,2016-12-24 13:57:48.108370,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelGre5275_262903093112.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-12-24 13:58:08.811240,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_WhiRas44dd_031119080604.wav,Rewarded,False,True,nan,True,6.0
1,270,2016-12-24 13:58:51.649043,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_070316080519.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-12-24 13:59:03.305561,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraGra0201_150502161307.wav,Rewarded,True,False,0:00:03.930136,False,6.0
1,272,2016-12-24 13:59:07.238885,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown_11_010601010106.wav,Unrewarded,True,True,0:00:05.652738,False,6.0
1,273,2016-12-24 13:59:12.894991,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_050301040602.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-12-24 13:59:28.343067,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GreOra1817_502927390949.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-12-24 13:59:50.669091,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-12-24 14:01:19.666232,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_322405102108.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-12-24 14:01:29.610805,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-12-24 14:02:31.760092,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraGra0201_170402210918.wav,Rewarded,False,True,nan,True,6.0
1,279,2016-12-24 14:03:21.142923,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelGre5275_020820131524.wav,Rewarded,False,True,nan,True,6.0
1,280,2016-12-24 14:04:44.422134,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelOra2575_180410222019.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-12-24 14:05:08.075243,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas07dd_090604111905.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-12-24 14:21:35.943411,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BluRas07dd_010211140304.wav,Rewarded,False,True,nan,True,6.0
1,283,2016-12-24 14:22:13.231455,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-24 14:24:19.483614,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_494234.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-12-24 14:24:32.930028,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-12-24 14:24:59.044789,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiRas44dd_252621021007.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-12-24 14:26:03.422226,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_022006111007.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-12-24 14:26:33.145105,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GreOra1817_021713091501.wav,Rewarded,True,False,0:00:00.432444,False,6.0
1,289,2016-12-24 14:26:33.581484,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_080410131419.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-12-24 14:26:43.519783,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_110915060301.wav,Unrewarded,True,True,0:00:05.465290,False,6.0
1,291,2016-12-24 14:26:48.990364,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070107070707.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-12-24 14:27:01.967183,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_050204091003.wav,Unrewarded,True,True,0:00:05.879572,False,6.0
1,293,2016-12-24 14:27:07.852159,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiWhi1415_213613083306.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-12-24 14:27:20.082682,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BlaLbl8026_091006120708.wav,Rewarded,False,True,nan,True,6.0
1,295,2016-12-24 14:29:40.789063,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_090307080102.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-12-24 14:29:50.700931,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_081311.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-12-24 14:30:00.063715,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreWhi1242_181315120311.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-12-24 14:30:33.575478,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_291324250901.wav,Unrewarded,True,True,0:00:00.412704,False,6.0
1,299,2016-12-24 14:30:33.996323,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_100604030109.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-12-24 14:30:45.637392,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_04_020406_02.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-24 14:31:01.017022,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas61dd_180929010612.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-12-24 14:31:52.656600,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-12-24 14:32:05.505066,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu5698_122416050912.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-12-24 14:32:57.505076,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaLbl8026_240206210304.wav,Unrewarded,True,True,0:00:05.620601,False,6.0
1,305,2016-12-24 14:33:03.132477,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_080914041613.wav,Unrewarded,True,True,0:00:00.300718,False,6.0
1,306,2016-12-24 14:33:03.436911,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_322111283427.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-12-24 14:33:12.024663,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_050303030303.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-12-24 14:33:40.215776,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_051413070810.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-12-24 14:33:46.605233,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_190417233103.wav,Unrewarded,True,True,0:00:00.534353,False,6.0
