session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1030,2023-03-28 10:44:38.046429,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_GraGra0201_242620124316.wav,Unrewarded,True,True,0:00:04.562575,False,6.0
1,1031,2023-03-28 10:44:42.801957,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_RedRas3600_100706030805.wav,Unrewarded,True,True,0:00:01.638061,False,6.0
1,1032,2023-03-28 10:44:44.506064,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,False,False,nan,False,6.0
1,1033,2023-03-28 10:44:51.594954,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_RedRas3600_040308090507.wav,Unrewarded,True,True,0:00:02.640293,False,6.0
1,1034,2023-03-28 10:44:54.237820,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:02.105400,False,6.0
1,1035,2023-03-28 10:44:56.347301,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_PurRas20dd_221911281410.wav,Unrewarded,True,True,0:00:01.745300,False,6.0
1,1036,2023-03-28 10:44:58.112606,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:02.942099,False,6.0
1,1037,2023-03-28 10:45:01.184669,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,False,False,nan,False,6.0
1,1038,2023-03-28 10:45:16.129825,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_GraGra0201_304216464904.wav,Unrewarded,True,True,0:00:03.258840,False,6.0
1,1039,2023-03-28 10:45:19.391423,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_4_GreOra1817_271620172315.wav,Rewarded,True,False,0:00:02.063711,False,6.0
1,1040,2023-03-28 10:45:21.566248,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_Unknown00F_041424111603.wav,Unrewarded,False,False,nan,False,6.0
1,1041,2023-03-28 10:45:47.443570,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:02.030019,False,6.0
1,1042,2023-03-28 10:45:49.476216,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_Unknown00F_091305170720.wav,Unrewarded,True,True,0:00:01.696530,False,6.0
1,1043,2023-03-28 10:45:51.196533,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:01.474642,False,6.0
1,1044,2023-03-28 10:45:52.728424,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_7_WhiGra0114_211402100511.wav,Rewarded,True,False,0:00:01.397783,False,6.0
1,1045,2023-03-28 10:45:54.149596,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:02.629451,False,6.0
1,1046,2023-03-28 10:45:56.885770,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:04.087758,False,6.0
1,1047,2023-03-28 10:46:01.096473,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_Unknown00F_161911151724.wav,Unrewarded,True,True,0:00:03.045569,False,6.0
1,1048,2023-03-28 10:46:04.172572,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.746750,False,6.0
1,1049,2023-03-28 10:46:05.999305,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_3_YelGre5275_223121393211.wav,Rewarded,False,True,nan,False,6.0
1,1050,2023-03-28 10:46:12.548766,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_RedRas3600_040506080102.wav,Unrewarded,True,True,0:00:04.634090,False,6.0
1,1051,2023-03-28 10:46:17.184967,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_PurRas20dd_252613021810.wav,Unrewarded,True,True,0:00:05.243250,False,6.0
1,1052,2023-03-28 10:46:22.497912,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_PurRas20dd_041007222623.wav,Unrewarded,False,False,nan,False,6.0
1,1053,2023-03-28 10:46:29.853311,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.399054,False,6.0
1,1054,2023-03-28 10:46:31.255144,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_PurRas20dd_231022131417.wav,Unrewarded,True,True,0:00:03.887628,False,6.0
1,1055,2023-03-28 10:46:35.146287,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,False,6.0
1,1056,2023-03-28 10:46:45.394431,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:04.052486,False,6.0
1,1057,2023-03-28 10:46:49.449468,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,False,False,nan,False,6.0
1,1058,2023-03-28 10:47:16.182869,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_GraGra0201_154529092708.wav,Unrewarded,False,False,nan,False,6.0
1,1059,2023-03-28 10:47:28.196361,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_5_WhiWhi1415_361624313823.wav,Rewarded,False,True,nan,False,6.0
1,1060,2023-03-28 10:47:36.200954,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:02.344398,False,6.0
1,1061,2023-03-28 10:47:38.547973,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_RedRas3600_080104031002.wav,Unrewarded,True,True,0:00:04.557115,False,6.0
1,1062,2023-03-28 10:47:43.200950,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,False,False,nan,False,6.0
1,1063,2023-03-28 10:48:07.075380,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_PurRas20dd_090824181407.wav,Unrewarded,True,True,0:00:02.841020,False,6.0
1,1064,2023-03-28 10:48:09.919040,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:03.278273,False,6.0
1,1065,2023-03-28 10:48:13.302283,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:01.347341,False,6.0
1,1066,2023-03-28 10:48:14.751198,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_Unknown00F_140921200311.wav,Unrewarded,True,True,0:00:03.342805,False,6.0
1,1067,2023-03-28 10:48:18.119150,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_Unknown00F_050922100725.wav,Unrewarded,True,True,0:00:05.170431,False,6.0
1,1068,2023-03-28 10:48:23.320123,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_GraGra0201_022410150932.wav,Unrewarded,False,False,nan,False,6.0
1,1069,2023-03-28 10:48:40.867160,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_3_WhiGra0114_071905140210.wav,Rewarded,False,True,nan,False,6.0
1,1070,2023-03-28 10:48:52.041911,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:05.203394,False,6.0
1,1071,2023-03-28 10:48:57.246778,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_PurRas20dd_200906210514.wav,Unrewarded,False,False,nan,False,6.0
1,1072,2023-03-28 10:49:40.946974,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_GraGra0201_434615294902.wav,Unrewarded,True,True,0:00:01.579418,False,6.0
1,1073,2023-03-28 10:49:42.528927,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:05.250319,False,6.0
1,1074,2023-03-28 10:49:47.789201,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:01.728993,False,6.0
1,1075,2023-03-28 10:49:49.520787,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_RedRas3600_090208060501.wav,Unrewarded,True,True,0:00:01.901797,False,6.0
1,1076,2023-03-28 10:49:51.441839,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_2_WhiBlu4917_092001080506.wav,Rewarded,True,False,0:00:04.303857,False,6.0
1,1077,2023-03-28 10:49:55.849114,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:02.883869,False,6.0
1,1078,2023-03-28 10:49:58.802311,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.343196,False,6.0
1,1079,2023-03-28 10:50:00.268583,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:04.805343,False,6.0
1,1080,2023-03-28 10:50:05.097803,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,False,False,nan,False,6.0
1,1081,2023-03-28 10:50:24.782092,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_RedRas3600_100602090705.wav,Unrewarded,True,True,0:00:01.448314,False,6.0
1,1082,2023-03-28 10:50:26.233170,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.985113,False,6.0
1,1083,2023-03-28 10:50:28.280988,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,1084,2023-03-28 10:51:30.605011,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_GraGra0201_173622021006.wav,Unrewarded,True,True,0:00:03.094826,False,6.0
1,1085,2023-03-28 10:51:37.391599,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:02.636087,False,6.0
1,1086,2023-03-28 10:51:40.030451,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_5_BluRas07dd_070612092011.wav,Rewarded,True,False,0:00:01.701290,False,6.0
1,1087,2023-03-28 10:51:41.754657,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:02.258052,False,6.0
1,1088,2023-03-28 10:51:44.186615,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_2_BlaLbl8026_063837283023.wav,Rewarded,True,False,0:00:03.619831,False,6.0
1,1089,2023-03-28 10:51:47.931361,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_RedRas3600_020307011006.wav,Unrewarded,True,True,0:00:03.553318,False,6.0
1,1090,2023-03-28 10:51:51.490400,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_PurRas20dd_132410252204.wav,Unrewarded,True,True,0:00:04.740566,False,6.0
1,1091,2023-03-28 10:51:56.298902,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:02.698805,False,6.0
1,1092,2023-03-28 10:51:59.006127,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,False,6.0
1,1093,2023-03-28 10:52:15.237599,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_10_WhiBlu4917_061820190908.wav,Rewarded,False,True,nan,False,6.0
1,1094,2023-03-28 10:52:21.995767,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.545661,False,6.0
1,1095,2023-03-28 10:52:23.543999,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,1096,2023-03-28 10:52:32.737984,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_RedRas3600_100204090805.wav,Unrewarded,True,True,0:00:04.753617,False,6.0
1,1097,2023-03-28 10:52:37.494352,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:02.198362,False,6.0
1,1098,2023-03-28 10:52:39.759348,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_10_YelGre5275_232238272029.wav,Rewarded,True,False,0:00:02.879245,False,6.0
1,1099,2023-03-28 10:52:42.691875,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,True,False,0:00:02.153323,False,6.0
1,1100,2023-03-28 10:52:44.964933,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_PurRas20dd_050906031312.wav,Unrewarded,True,True,0:00:02.216544,False,6.0
1,1101,2023-03-28 10:52:47.283092,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,1102,2023-03-28 10:54:32.556767,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_Unknown00F_120905081924.wav,Unrewarded,True,True,0:00:04.839695,False,6.0
1,1103,2023-03-28 10:54:37.399083,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.947727,False,6.0
1,1104,2023-03-28 10:54:39.397929,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:03.748414,False,6.0
1,1105,2023-03-28 10:54:43.198763,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_GraGra0201_022410150932.wav,Unrewarded,True,True,0:00:04.492294,False,6.0
1,1106,2023-03-28 10:54:47.818872,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,1107,2023-03-28 10:55:01.882911,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.886531,False,6.0
1,1108,2023-03-28 10:55:03.772211,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,False,False,nan,False,6.0
1,1109,2023-03-28 10:58:18.258523,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_Unknown00F_221310181114.wav,Unrewarded,True,True,0:00:01.403303,False,6.0
1,1110,2023-03-28 10:58:19.664449,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.494862,False,6.0
1,1111,2023-03-28 10:58:21.224940,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:03.269774,False,6.0
1,1112,2023-03-28 10:58:27.904962,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,False,False,nan,False,6.0
1,1113,2023-03-28 10:58:49.116881,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_3_BlaLbl8026_253818362633.wav,Rewarded,True,False,0:00:03.598646,False,6.0
1,1114,2023-03-28 10:58:52.718168,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_PurRas20dd_090824181407.wav,Unrewarded,True,True,0:00:01.450646,False,6.0
1,1115,2023-03-28 10:58:54.184491,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_PurRas20dd_231022131417.wav,Unrewarded,True,True,0:00:01.715477,False,6.0
1,1116,2023-03-28 10:58:55.949796,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_PurRas20dd_041007222623.wav,Unrewarded,True,True,0:00:04.443193,False,6.0
1,1117,2023-03-28 10:59:00.553561,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_Unknown00F_222421051425.wav,Unrewarded,False,False,nan,False,6.0
1,1118,2023-03-28 11:01:09.949782,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_GraGra0201_402444122809.wav,Unrewarded,False,False,nan,False,6.0
1,1119,2023-03-28 11:01:55.823806,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:03.836196,False,6.0
1,1120,2023-03-28 11:01:59.661632,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_6_GreOra1817_141722072826.wav,Rewarded,True,False,0:00:03.550545,False,6.0
1,1121,2023-03-28 11:02:03.312086,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:05.749016,False,6.0
1,1122,2023-03-28 11:02:09.140911,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_RedRas3600_080510020103.wav,Unrewarded,False,False,nan,False,6.0
1,1123,2023-03-28 11:02:36.369123,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,False,False,nan,False,6.0
1,1124,2023-03-28 11:02:44.790287,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_GraGra0201_242620124316.wav,Unrewarded,False,False,nan,False,6.0
1,1125,2023-03-28 11:02:57.651542,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_RedRas3600_080104031002.wav,Unrewarded,False,False,nan,False,6.0
1,1126,2023-03-28 11:03:11.786050,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_RedRas3600_040506080102.wav,Unrewarded,False,False,nan,False,6.0
1,1127,2023-03-28 11:03:55.465108,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_RedRas3600_020804090307.wav,Unrewarded,True,True,0:00:02.931395,False,6.0
1,1128,2023-03-28 11:03:58.398798,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_Unknown00F_120905081924.wav,Unrewarded,True,True,0:00:05.659547,False,6.0
1,1129,2023-03-28 11:04:04.063503,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_7_GreOra1817_012627290206.wav,Rewarded,False,True,nan,False,6.0
1,1130,2023-03-28 11:04:17.440724,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,1131,2023-03-28 11:06:47.669835,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:01.730989,False,6.0
1,1132,2023-03-28 11:06:49.403412,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:05.945851,False,6.0
1,1133,2023-03-28 11:06:57.830925,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_Unknown00F_091305170720.wav,Unrewarded,False,False,nan,False,6.0
1,1134,2023-03-28 11:07:32.520185,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:05.052858,False,6.0
1,1135,2023-03-28 11:07:37.575682,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_6_BluRas07dd_131512212216.wav,Rewarded,False,True,nan,False,6.0
1,1136,2023-03-28 11:07:48.331386,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,False,False,nan,False,6.0
1,1137,2023-03-28 11:08:13.364822,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_9_YelGre5275_101817303508.wav,Rewarded,False,True,nan,True,6.0
1,1138,2023-03-28 11:17:30.428694,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_PurRas20dd_271517230711.wav,Unrewarded,True,True,0:00:01.554866,False,6.0
1,1139,2023-03-28 11:17:31.986141,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_6_WhiWhi1415_081110402716.wav,Rewarded,True,False,0:00:01.863395,False,6.0
1,1140,2023-03-28 11:17:33.890713,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:02.096693,False,6.0
1,1141,2023-03-28 11:17:40.453503,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_8_BluRas07dd_191307260117.wav,Rewarded,False,True,nan,True,6.0
1,1142,2023-03-28 11:18:17.949852,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,False,False,nan,False,6.0
1,1143,2023-03-28 11:18:38.257562,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:03.025239,False,6.0
1,1144,2023-03-28 11:18:41.285639,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:03.887597,False,6.0
1,1145,2023-03-28 11:18:45.175464,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_GraGra0201_411746314424.wav,Unrewarded,False,False,nan,False,6.0
1,1146,2023-03-28 11:20:03.141951,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:02.226508,False,6.0
1,1147,2023-03-28 11:20:05.371310,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:04.277979,False,6.0
1,1148,2023-03-28 11:20:13.262684,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:02.292402,False,6.0
1,1149,2023-03-28 11:20:15.558562,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,False,False,nan,False,6.0
1,1150,2023-03-28 11:20:44.302111,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:03.205437,False,6.0
1,1151,2023-03-28 11:20:47.510240,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_7_WhiWhi1415_041324233610.wav,Rewarded,True,False,0:00:04.105424,False,6.0
1,1152,2023-03-28 11:20:53.598764,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,False,False,nan,False,6.0
1,1153,2023-03-28 11:21:05.592847,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_GraGra0201_063338471223.wav,Unrewarded,False,False,nan,False,6.0
1,1154,2023-03-28 11:21:58.176667,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_RedRas3600_040308090507.wav,Unrewarded,False,False,nan,False,6.0
1,1155,2023-03-28 11:22:05.889277,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_RedRas3600_100204090805.wav,Unrewarded,False,False,nan,False,6.0
1,1156,2023-03-28 11:22:36.359068,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_GraGra0201_434615294902.wav,Unrewarded,False,False,nan,False,6.0
1,1157,2023-03-28 11:25:05.532758,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:02.988794,False,6.0
