session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,337,2017-03-31 12:02:45.445054,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiWhi1415_312601282512.wav,Unrewarded,True,True,0:00:00.053218,False,6.0
1,338,2017-03-31 12:02:45.501558,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiRas44dd_112405213231.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-31 12:02:57.989240,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-03-31 12:03:13.033091,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3414_022310200615.wav,Unrewarded,True,True,0:00:00.055101,False,6.0
1,341,2017-03-31 12:03:13.091777,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4917_070403090802.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-03-31 12:03:48.097926,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaBla0506_151314120610.wav,Unrewarded,True,True,0:00:00.047616,False,6.0
1,343,2017-03-31 12:03:48.148286,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown000_030811090102.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-03-31 12:04:08.520046,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_WhiBlu4917_131008021205.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-03-31 12:04:47.177074,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_LblRed0613_114726084605.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-03-31 12:05:22.139520,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiGra0114_021911141005.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-31 12:05:28.381609,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GraLbl0457_223121300227.wav,Unrewarded,True,True,0:00:01.079549,False,6.0
1,348,2017-03-31 12:05:29.464040,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_HPiHPi4748_281427080905.wav,Unrewarded,True,True,0:00:00.050347,False,6.0
1,349,2017-03-31 12:05:29.517362,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiWhi1415_130308291028.wav,Unrewarded,True,True,0:00:03.093723,False,6.0
1,350,2017-03-31 12:05:32.613834,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4818_040103020505.wav,Unrewarded,True,True,0:00:01.144069,False,6.0
1,351,2017-03-31 12:05:33.760811,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BluRas07dd_100513241209.wav,Unrewarded,True,True,0:00:00.046345,False,6.0
1,352,2017-03-31 12:05:33.809802,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown000_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-31 12:05:47.321063,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0001_080511070306.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-03-31 12:06:02.037513,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.046805,False,6.0
1,355,2017-03-31 12:06:02.087807,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-03-31 12:06:12.129758,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_WhiRas44dd_050713110412.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-03-31 12:06:49.037772,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu0112_181204102223.wav,Unrewarded,True,True,0:00:02.798832,False,6.0
1,358,2017-03-31 12:06:51.840716,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraGra0201_310919162223.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-03-31 12:07:00.952743,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3615_050307020106.wav,Unrewarded,True,True,0:00:01.079003,False,6.0
1,360,2017-03-31 12:07:02.035270,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_BluRas07dd_200610032204.wav,Rewarded,True,False,0:00:00.046383,False,6.0
1,361,2017-03-31 12:07:02.084392,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_WhiBlu0112_030518.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-03-31 12:07:08.575442,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_331930.wav,Unrewarded,True,True,0:00:00.042631,False,6.0
1,363,2017-03-31 12:07:08.621478,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiGra0114_142111101920.wav,Unrewarded,True,True,0:00:01.110751,False,6.0
1,364,2017-03-31 12:07:09.735510,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_PurRas20dd_010401040104.wav,Unrewarded,True,True,0:00:00.042156,False,6.0
1,365,2017-03-31 12:07:09.780563,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0000_101202200703.wav,Unrewarded,True,True,0:00:01.127690,False,6.0
1,366,2017-03-31 12:07:10.911063,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_020501.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-03-31 12:07:24.098540,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_WhiRas44dd_061305081110.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-03-31 12:07:53.371821,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_WhiWhi1415_051006040907.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-03-31 12:08:29.726893,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BlaBla0506_061712151113.wav,Unrewarded,True,True,0:00:03.098749,False,6.0
1,370,2017-03-31 12:08:32.829070,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.196267,False,6.0
1,371,2017-03-31 12:08:34.029623,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_LblRed0613_010213030812.wav,Unrewarded,True,True,0:00:00.036275,False,6.0
1,372,2017-03-31 12:08:34.069787,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_LblRed0613_213011222707.wav,Unrewarded,True,True,0:00:01.213529,False,6.0
1,373,2017-03-31 12:08:35.286185,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiLbl0010_060804.wav,Unrewarded,True,True,0:00:00.050421,False,6.0
1,374,2017-03-31 12:08:35.339386,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_YelOra2575_110909090909.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-03-31 12:08:46.638808,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_021910.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-03-31 12:08:54.421011,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_RedRas3600_060104.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-03-31 12:09:04.709848,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_WhiRas44dd_120708051113.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-03-31 12:09:32.512777,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaLbl8026_030201020103.wav,Unrewarded,True,True,0:00:05.220239,False,6.0
1,379,2017-03-31 12:09:37.736128,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_010401040101.wav,Unrewarded,True,True,0:00:03.822822,False,6.0
1,380,2017-03-31 12:09:41.561695,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblBla4548_290708483016.wav,Unrewarded,True,True,0:00:00.910486,False,6.0
1,381,2017-03-31 12:09:42.475779,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiBlu5698_020410191107.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-03-31 12:10:13.647689,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BluRas61dd_181119.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-03-31 12:10:32.091629,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu5698_121802.wav,Unrewarded,True,True,0:00:01.562279,False,6.0
1,384,2017-03-31 12:10:33.658166,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_WhiWhi1415_080706090510.wav,Rewarded,True,False,0:00:00.043863,False,6.0
1,385,2017-03-31 12:10:33.707324,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4818_131811161215.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-03-31 12:10:45.583262,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_Unknown000_010101010101.wav,Rewarded,True,False,0:00:00.050856,False,6.0
1,387,2017-03-31 12:10:45.638279,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BlaLbl8026_070506110910.wav,Unrewarded,True,True,0:00:01.888746,False,6.0
1,388,2017-03-31 12:10:47.530051,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_YelOra2575_064526093033.wav,Unrewarded,True,True,0:00:00.656509,False,6.0
1,389,2017-03-31 12:10:48.189801,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_PurRas20dd_201416040523.wav,Unrewarded,True,True,0:00:00.049870,False,6.0
1,390,2017-03-31 12:10:48.242609,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiGra0114_210507191002.wav,Unrewarded,True,True,0:00:01.914151,False,6.0
1,391,2017-03-31 12:10:50.159549,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_WhiBlu4917_080609020707.wav,Rewarded,True,False,0:00:00.054546,False,6.0
1,392,2017-03-31 12:10:50.217509,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6680_01_0311_0311_01.wav,Unrewarded,True,True,0:00:01.736728,False,6.0
1,393,2017-03-31 12:10:51.957805,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_GraGra0201_491227053225.wav,Rewarded,True,False,0:00:00.050265,False,6.0
1,394,2017-03-31 12:10:52.010940,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_PurRas20dd_262016140715.wav,Unrewarded,True,True,0:00:01.639622,False,6.0
1,395,2017-03-31 12:10:53.653554,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreGre2522_010201010202.wav,Unrewarded,True,True,0:00:00.611404,False,6.0
1,396,2017-03-31 12:10:54.268541,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1500_040504.wav,Unrewarded,True,True,0:00:00.049302,False,6.0
1,397,2017-03-31 12:10:54.321090,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaLbl8026_083209070732.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-03-31 13:18:28.278727,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_LblBla4419_050915085356.wav,Rewarded,True,False,0:00:00.055694,False,6.0
1,399,2017-03-31 13:18:28.337937,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_BluRas07dd_100921151201.wav,Rewarded,True,False,0:00:01.719816,False,6.0
1,400,2017-03-31 13:18:30.060896,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_180510240225.wav,Unrewarded,True,True,0:00:00.050300,False,6.0
1,401,2017-03-31 13:18:30.114107,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiBlu5698_190210061104.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-31 13:18:40.200520,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiWhi1415_171921031822.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-03-31 13:18:55.942370,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_Unknown000_010101010101.wav,Rewarded,True,False,0:00:00.051570,False,6.0
1,404,2017-03-31 13:18:55.997317,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_420926401030.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-03-31 13:19:06.652734,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_GraLbl0457_401243292313.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-03-31 13:19:45.548743,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-03-31 13:19:58.101989,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_YelOra2575_091109091109.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-03-31 13:20:10.123144,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3414_120225032011.wav,Unrewarded,True,True,0:00:01.017758,False,6.0
1,409,2017-03-31 13:20:11.144760,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3513_010603040502.wav,Unrewarded,True,True,0:00:00.036245,False,6.0
1,410,2017-03-31 13:20:11.184887,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu5698_111308071003.wav,Unrewarded,True,True,0:00:01.115004,False,6.0
1,411,2017-03-31 13:20:12.302660,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HpiGra1004_070501030608.wav,Unrewarded,True,True,0:00:00.046170,False,6.0
1,412,2017-03-31 13:20:12.351751,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiRas44dd_141825050924.wav,Unrewarded,True,True,0:00:01.012601,False,6.0
1,413,2017-03-31 13:20:13.367175,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_YelOra2575_500137471433.wav,Unrewarded,True,True,0:00:00.050255,False,6.0
1,414,2017-03-31 13:20:13.420339,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_291020091316.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-03-31 13:20:27.262618,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiLbl0010_271803220819.wav,Unrewarded,True,True,0:00:00.046819,False,6.0
1,416,2017-03-31 13:20:27.313216,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblRed0613_400441.wav,Unrewarded,True,True,0:00:01.236997,False,6.0
1,417,2017-03-31 13:20:28.553936,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GraGra0201_170416204143.wav,Unrewarded,True,True,0:00:00.050174,False,6.0
1,418,2017-03-31 13:20:28.606892,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiBlu5698_101804071915.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-03-31 13:20:40.017180,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_YelOra2575_161918150917.wav,Rewarded,True,False,0:00:00.051489,False,6.0
1,420,2017-03-31 13:20:40.071580,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_YelGre5275_213114042422.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-03-31 13:21:09.797377,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-03-31 13:21:39.397991,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiRas44dd_091611060704.wav,Unrewarded,True,True,0:00:00.051454,False,6.0
1,423,2017-03-31 13:21:39.452476,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_YelGre5275_373036411312.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-03-31 13:21:51.354636,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_GraGra0201_435428204523.wav,Rewarded,True,False,0:00:00.051561,False,6.0
1,425,2017-03-31 13:21:51.409173,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblBla4548_503920291745.wav,Unrewarded,True,True,0:00:02.810117,False,6.0
1,426,2017-03-31 13:21:54.222291,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelOra2575_241319.wav,Unrewarded,True,True,0:00:00.042156,False,6.0
1,427,2017-03-31 13:21:54.267314,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_HPiHPi4748_182604150613.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-03-31 13:22:06.198307,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblRed0613_142808233516.wav,Unrewarded,True,True,0:00:01.427321,False,6.0
1,429,2017-03-31 13:22:07.628642,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu5698_040706010106.wav,Unrewarded,True,True,0:00:00.050364,False,6.0
1,430,2017-03-31 13:22:07.681775,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_LblRed0613_540570551032.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-03-31 13:22:37.618165,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-03-31 13:23:17.605004,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_BlaBla0506_040103020502.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-03-31 13:23:30.794961,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_LblBla4419_453644171443.wav,Rewarded,False,True,nan,True,6.0
1,434,2017-03-31 13:23:59.021850,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.230675,False,6.0
1,435,2017-03-31 13:24:00.255787,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HPiHPi4748_142330211606.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-03-31 13:24:11.913005,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_YelOra2575_152026190810.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-03-31 13:24:43.727601,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GraLbl0457_152731262219.wav,Unrewarded,True,True,0:00:01.386497,False,6.0
1,438,2017-03-31 13:24:45.117827,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu5698_081404111310.wav,Unrewarded,True,True,0:00:00.049003,False,6.0
1,439,2017-03-31 13:24:45.170529,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreOra1817_160203271829.wav,Unrewarded,True,True,0:00:02.232800,False,6.0
1,440,2017-03-31 13:24:47.406181,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_GraGra0201_264944223613.wav,Rewarded,True,False,0:00:00.050453,False,6.0
1,441,2017-03-31 13:24:47.459405,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_Unknown_11_030507100902.wav,Unrewarded,True,True,0:00:02.659119,False,6.0
1,442,2017-03-31 13:24:50.121291,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4917_162225080412.wav,Unrewarded,True,True,0:00:01.504157,False,6.0
1,443,2017-03-31 13:24:51.628838,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-03-31 13:25:01.677275,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_211806272408.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-03-31 13:25:12.315618,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_BluRas07dd_081524132005.wav,Unrewarded,True,True,0:00:01.987744,False,6.0
1,446,2017-03-31 13:25:14.307019,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GraGra0201_093440061027.wav,Unrewarded,True,True,0:00:00.042119,False,6.0
1,447,2017-03-31 13:25:14.353319,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreRas2400_300926121104.wav,Unrewarded,True,True,0:00:01.158377,False,6.0
1,448,2017-03-31 13:25:15.515028,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.046177,False,6.0
1,449,2017-03-31 13:25:15.564174,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_RedRas3600_010406.wav,Unrewarded,True,True,0:00:00.705653,False,6.0
1,450,2017-03-31 13:25:16.272741,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_GraGra0201_063531462934.wav,Rewarded,True,False,0:00:00.046343,False,6.0
1,451,2017-03-31 13:25:16.321815,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6243_071329201822.wav,Unrewarded,True,True,0:00:02.069333,False,6.0
1,452,2017-03-31 13:25:18.393901,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreRas2400_010202020201.wav,Unrewarded,True,True,0:00:00.046370,False,6.0
1,453,2017-03-31 13:25:18.442963,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_Unknown01F_020102020201.wav,Rewarded,True,False,0:00:00.501070,False,6.0
1,454,2017-03-31 13:25:18.947317,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HpiGra1004_050802070601.wav,Unrewarded,True,True,0:00:00.045454,False,6.0
1,455,2017-03-31 13:25:18.995899,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_GreOra1817_503132344825.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-03-31 13:25:29.674847,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaLbl8026_093208070808.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-03-31 13:25:37.811937,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown000_020102010102.wav,Unrewarded,True,True,0:00:00.044428,False,6.0
1,458,2017-03-31 13:25:37.862279,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraLbl0457_050402010105.wav,Unrewarded,True,True,0:00:00.545957,False,6.0
1,459,2017-03-31 13:25:38.411009,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_HPiHPi4748_101640111206.wav,Unrewarded,True,True,0:00:01.168373,False,6.0
1,460,2017-03-31 13:25:39.582110,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1600_061114.wav,Unrewarded,True,True,0:00:00.046492,False,6.0
1,461,2017-03-31 13:25:39.631527,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:01.479553,False,6.0
1,462,2017-03-31 13:25:41.115523,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HpiGra1004_070106050203.wav,Unrewarded,True,True,0:00:01.809676,False,6.0
1,463,2017-03-31 13:25:42.927901,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelGre5275_300226092903.wav,Unrewarded,True,True,0:00:00.046566,False,6.0
1,464,2017-03-31 13:25:42.977576,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_BluRas07dd_211215061120.wav,Rewarded,False,True,nan,True,6.0
1,465,2017-03-31 13:26:10.266128,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraGra0201_192936321130.wav,Unrewarded,True,True,0:00:01.239260,False,6.0
1,466,2017-03-31 13:26:11.508499,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.995854,False,6.0
1,467,2017-03-31 13:26:12.508048,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiRas44dd_051320141521.wav,Unrewarded,True,True,0:00:00.053173,False,6.0
1,468,2017-03-31 13:26:12.564934,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiLbl0010_050806.wav,Unrewarded,True,True,0:00:00.909861,False,6.0
1,469,2017-03-31 13:26:13.478002,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_090405.wav,Unrewarded,True,True,0:00:00.046203,False,6.0
1,470,2017-03-31 13:26:13.527204,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiLbl0010_220515132317.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-03-31 13:26:22.985846,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelOra2575_021525.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-03-31 13:26:34.006007,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_YelOra2575_251526212218.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-03-31 13:27:10.363406,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_LblRed0613_070301080506.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-03-31 13:27:20.937285,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_HPiHPi4748_302523113329.wav,Unrewarded,True,True,0:00:02.294872,False,6.0
1,475,2017-03-31 13:27:23.236065,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_WhiWhi1415_100507080406.wav,Rewarded,True,False,0:00:00.652165,False,6.0
1,476,2017-03-31 13:27:23.891442,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_YelOra2575_081713221618.wav,Rewarded,True,False,0:00:00.045968,False,6.0
1,477,2017-03-31 13:27:23.940536,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreRas2400_081710311416.wav,Unrewarded,True,True,0:00:01.356604,False,6.0
1,478,2017-03-31 13:27:25.300111,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:00.050193,False,6.0
1,479,2017-03-31 13:27:25.353919,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_GraLbl0457_273304353414.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-03-31 13:28:00.063404,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_GraLbl0457_110234392632.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-03-31 13:28:30.999168,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_Unknown01F_010201020201.wav,Rewarded,True,False,0:00:01.837018,False,6.0
1,482,2017-03-31 13:28:32.840109,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas61dd_070104090608.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-03-31 13:28:42.269402,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelGre5275_102806201126.wav,Unrewarded,True,True,0:00:01.140508,False,6.0
1,484,2017-03-31 13:28:43.413276,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_241121310517.wav,Unrewarded,True,True,0:00:00.053897,False,6.0
1,485,2017-03-31 13:28:43.470420,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiBlu5698_201011070418.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-03-31 13:28:55.165642,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_GraGra0201_523553242513.wav,Rewarded,False,True,nan,True,6.0
1,487,2017-03-31 13:29:27.678203,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown_11_050902080306.wav,Unrewarded,True,True,0:00:01.357095,False,6.0
