session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-04-05 12:07:53.031683,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_020407060501.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-04-05 12:08:17.756911,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_435428204523.wav,Unrewarded,True,True,0:00:00.051178,False,6.0
1,155,2017-04-05 12:08:17.811575,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GraLbl0457_081915061107.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-04-05 12:09:51.674441,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_GraLbl0457_223121300227.wav,Rewarded,True,False,0:00:02.684791,False,6.0
1,157,2017-04-05 12:09:54.362553,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_PurRas20dd_241916022017.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-04-05 12:10:23.433560,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_YelOra2575_132123162002.wav,Unrewarded,True,True,0:00:00.055153,False,6.0
1,159,2017-04-05 12:10:23.492051,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu0112_090523121114.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-04-05 12:10:45.002207,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_PurRas20dd_191520041809.wav,Unrewarded,True,True,0:00:00.050562,False,6.0
1,161,2017-04-05 12:10:45.056837,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiRas44dd_190722200615.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-04-05 12:11:47.885383,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_131411.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-04-05 12:12:24.051561,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_241425171005.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-04-05 12:17:01.035734,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_030629102120.wav,Unrewarded,True,True,0:00:00.047089,False,6.0
1,165,2017-04-05 12:17:01.086410,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_131214101511.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-04-05 12:17:40.310604,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6379_05_0104_0107_02.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-04-05 12:18:08.113033,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraGra0201_073109363519.wav,Unrewarded,True,True,0:00:00.051590,False,6.0
1,168,2017-04-05 12:18:08.168062,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraLbl0457_070608191105.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-05 12:18:26.290193,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiRas44dd_120708051113.wav,Unrewarded,True,True,0:00:00.053112,False,6.0
1,170,2017-04-05 12:18:26.346494,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4548_060710111304.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-04-05 12:18:34.990283,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraGra0201_382427220937.wav,Unrewarded,True,True,0:00:00.045302,False,6.0
1,172,2017-04-05 12:18:35.041004,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_014039111519.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-04-05 12:19:26.674868,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3513_010603040502.wav,Unrewarded,True,True,0:00:00.047092,False,6.0
1,174,2017-04-05 12:19:26.725803,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_110104051007.wav,Unrewarded,True,True,0:00:01.544621,False,6.0
1,175,2017-04-05 12:19:28.273953,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BluRas61dd_132009.wav,Unrewarded,True,True,0:00:00.045384,False,6.0
1,176,2017-04-05 12:19:28.322772,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-05 12:19:51.802695,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_030807060510.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-05 12:19:58.401091,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_LblBla4548_201714192907.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-04-05 12:21:10.883481,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_Unknown00F_092504201014.wav,Rewarded,True,False,0:00:00.051124,False,6.0
1,180,2017-04-05 12:21:10.937971,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_122815172122.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-04-05 12:21:20.896706,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas61dd_040602090308.wav,Unrewarded,True,True,0:00:01.083439,False,6.0
1,182,2017-04-05 12:21:21.987586,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_YelOra2575_500137471433.wav,Rewarded,True,False,0:00:00.049243,False,6.0
1,183,2017-04-05 12:21:22.040577,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_041012.wav,Unrewarded,True,True,0:00:05.759018,False,6.0
1,184,2017-04-05 12:21:27.802967,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_312601282512.wav,Unrewarded,True,True,0:00:00.049407,False,6.0
1,185,2017-04-05 12:21:27.856154,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_PurRas20dd_052721040915.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-05 12:21:38.613325,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_433049042640.wav,Unrewarded,True,True,0:00:00.051236,False,6.0
1,187,2017-04-05 12:21:38.667888,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_LblBla4548_150612280744.wav,Rewarded,True,False,0:00:02.196079,False,6.0
1,188,2017-04-05 12:21:40.867242,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiBlu4917_070307061002.wav,Unrewarded,True,True,0:00:00.037717,False,6.0
1,189,2017-04-05 12:21:40.908062,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6243_141710_03.wav,Unrewarded,True,True,0:00:01.499793,False,6.0
1,190,2017-04-05 12:21:42.411170,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_061208.wav,Unrewarded,True,True,0:00:00.049793,False,6.0
1,191,2017-04-05 12:21:42.464292,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_BluRas07dd_130805211403.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-04-05 12:23:02.659617,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_203121260903.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-05 12:23:13.074352,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_020504010303.wav,Unrewarded,True,True,0:00:00.050950,False,6.0
1,194,2017-04-05 12:23:13.128791,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_HPiHPi4748_151415.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-05 12:23:29.763301,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_LblBla4548_503920291745.wav,Rewarded,True,False,0:00:00.051383,False,6.0
1,196,2017-04-05 12:23:29.818219,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:02.203904,False,6.0
1,197,2017-04-05 12:23:32.025351,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-05 12:32:04.219469,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_PurRas20dd_181710092703.wav,Rewarded,False,True,nan,True,6.0
1,199,2017-04-05 12:32:39.003699,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_BlaBla0506_210626181417.wav,Rewarded,True,False,0:00:00.051233,False,6.0
1,200,2017-04-05 12:32:39.058323,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_253629.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-04-05 12:33:12.157948,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiBlu5698_200407061018.wav,Unrewarded,True,True,0:00:01.333430,False,6.0
1,202,2017-04-05 12:33:13.495144,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiLbl0010_271803220819.wav,Unrewarded,True,True,0:00:00.049270,False,6.0
1,203,2017-04-05 12:33:13.547773,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_081515.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-04-05 12:33:29.081182,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_GreRas2400_020101010202.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-04-05 12:34:04.852644,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_PurRas20dd_041718080920.wav,Unrewarded,True,True,0:00:00.047203,False,6.0
1,206,2017-04-05 12:34:04.903042,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_070506.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-04-05 12:34:23.082546,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_PurRas20dd_271314110706.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-04-05 12:35:16.637336,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown000_030811090102.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-04-05 12:35:50.307855,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.051345,False,6.0
1,210,2017-04-05 12:35:50.362324,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_Unknown00F_032419101614.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-04-05 12:36:28.708860,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraLbl0457_070515110609.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-05 12:36:35.274297,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GraGra0201_130434454924.wav,Unrewarded,True,True,0:00:01.063077,False,6.0
1,213,2017-04-05 12:36:36.340733,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_GreRas2400_010201020102.wav,Rewarded,True,False,0:00:00.049522,False,6.0
1,214,2017-04-05 12:36:36.393986,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.614480,False,6.0
1,215,2017-04-05 12:36:37.012078,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_LblRed0613_142808233516.wav,Rewarded,True,False,0:00:00.046001,False,6.0
1,216,2017-04-05 12:36:37.061379,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu0112_072212171302.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-05 12:36:45.021995,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiGra0114_051911201402.wav,Unrewarded,True,True,0:00:00.043066,False,6.0
1,218,2017-04-05 12:36:45.068341,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraLbl0457_010205040405.wav,Unrewarded,True,True,0:00:01.471331,False,6.0
1,219,2017-04-05 12:36:46.543043,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_LblRed0613_381831082725.wav,Rewarded,True,False,0:00:00.049156,False,6.0
1,220,2017-04-05 12:36:46.595898,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_042018191506.wav,Unrewarded,True,True,0:00:00.390034,False,6.0
1,221,2017-04-05 12:36:46.989099,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiGra0114_111905201002.wav,Unrewarded,True,True,0:00:00.046055,False,6.0
1,222,2017-04-05 12:36:47.038395,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_Unknown00F_141924110625.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-04-05 12:37:22.771866,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_YelGre5275_231909122011.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-04-05 12:38:07.242826,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_PurRas20dd_181713080612.wav,Unrewarded,True,True,0:00:00.047023,False,6.0
1,225,2017-04-05 12:38:07.293511,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_021016121804.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-04-05 12:38:13.443793,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_170813.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-05 12:38:28.724741,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3615_020703010506.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-04-05 12:38:50.562893,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4419_180805171507.wav,Unrewarded,True,True,0:00:00.051564,False,6.0
1,229,2017-04-05 12:38:50.617351,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_020103030203.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-04-05 12:38:57.968155,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_LblRed0613_241339300534.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-04-05 12:39:38.470296,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_Unknown00F_162413250322.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-04-05 12:40:08.803019,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-05 12:40:26.750367,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_142122.wav,Unrewarded,True,True,0:00:00.051395,False,6.0
1,234,2017-04-05 12:40:26.804889,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_PurRas20dd_041529011416.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-05 12:40:38.034119,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BluRas61dd_090405120822.wav,Unrewarded,True,True,0:00:00.046941,False,6.0
1,236,2017-04-05 12:40:38.084466,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_101213.wav,Unrewarded,True,True,0:00:02.990824,False,6.0
1,237,2017-04-05 12:40:41.078366,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_LblBla4548_431702014028.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-04-05 12:43:12.532228,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_YelOra2575_110819014104.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-04-05 12:45:58.781377,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_070812112630.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-04-05 12:46:56.825890,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelOra2575_081713221618.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-05 12:47:13.556956,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_BlaBla0506_040103020502.wav,Unrewarded,True,True,0:00:00.042811,False,6.0
1,242,2017-04-05 12:47:13.603500,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_GreRas2400_010201010102.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-04-05 12:48:26.841663,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-04-05 12:48:41.070198,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu5698_110807131406.wav,Unrewarded,True,True,0:00:00.264396,False,6.0
1,245,2017-04-05 12:48:41.338238,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_LblRed0613_202211161726.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-04-05 12:49:48.240090,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_111602313015.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-04-05 12:50:35.128014,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4917_020427130825.wav,Unrewarded,True,True,0:00:00.050217,False,6.0
1,248,2017-04-05 12:50:35.182561,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_211634091511.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-04-05 12:50:49.106627,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_WhiBlu4818_030204050102.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-04-05 12:51:53.954291,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BluRas61dd_101108.wav,Unrewarded,True,True,0:00:04.568638,False,6.0
1,251,2017-04-05 12:51:58.526667,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_080115141807.wav,Unrewarded,True,True,0:00:01.860015,False,6.0
1,252,2017-04-05 12:52:00.389906,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu5698_060701040707.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-05 12:52:18.323848,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_031011060709.wav,Unrewarded,True,True,0:00:00.047390,False,6.0
1,254,2017-04-05 12:52:18.374346,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiRas44dd_030102030201.wav,Unrewarded,True,True,0:00:05.759855,False,6.0
1,255,2017-04-05 12:52:24.136933,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_020501030406.wav,Unrewarded,True,True,0:00:00.049772,False,6.0
1,256,2017-04-05 12:52:24.190187,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4818_131811161215.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-04-05 12:52:41.141265,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_GraGra0201_093440061027.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-04-05 13:25:40.242518,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_020109.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-04-05 13:26:31.707661,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelOra2575_021525.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-05 13:26:54.059037,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-04-05 13:27:06.412285,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiRas44dd_061305081110.wav,Unrewarded,True,True,0:00:00.038960,False,6.0
1,262,2017-04-05 13:27:06.454856,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-05 13:27:13.457231,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4917_162225080412.wav,Unrewarded,True,True,0:00:00.047086,False,6.0
1,264,2017-04-05 13:27:13.507788,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraGra0201_142231150620.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-05 13:27:34.678221,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_BluRas07dd_071609151722.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-04-05 13:28:09.251927,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu4818_072011120917.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-04-05 13:28:19.360459,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BluRas07dd_100508151213.wav,Unrewarded,True,True,0:00:00.050780,False,6.0
1,268,2017-04-05 13:28:19.415095,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_01_010605_01.wav,Unrewarded,True,True,0:00:01.139482,False,6.0
1,269,2017-04-05 13:28:20.557708,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas07dd_220419050311.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-05 13:28:27.195922,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_030504.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-05 13:28:35.584358,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown01F_020101020101.wav,Unrewarded,True,True,0:00:03.594282,False,6.0
1,272,2017-04-05 13:28:39.182125,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_090102.wav,Unrewarded,True,True,0:00:03.326055,False,6.0
1,273,2017-04-05 13:28:42.511882,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu2028_090308011102.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-04-05 13:28:55.711642,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_WhiBlu4818_010403050205.wav,Rewarded,True,False,0:00:00.051203,False,6.0
1,275,2017-04-05 13:28:55.766178,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_BluRas07dd_062421311401.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-04-05 13:29:25.390593,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu5698_041406110703.wav,Unrewarded,True,True,0:00:00.051082,False,6.0
1,277,2017-04-05 13:29:25.445448,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-04-05 13:29:44.903460,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1927_120310.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-04-05 13:29:56.798137,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4419_050915085356.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-04-05 13:30:06.583140,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre2522_273210081906.wav,Unrewarded,True,True,0:00:00.051490,False,6.0
1,281,2017-04-05 13:30:06.637709,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_BlaBla0506_040103050204.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-04-05 13:30:25.158101,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-04-05 13:30:41.218082,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1500_040502.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-04-05 13:30:47.804277,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaLbl8026_030201020103.wav,Unrewarded,True,True,0:00:00.050734,False,6.0
1,285,2017-04-05 13:30:47.858904,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas61dd_070906080403.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-04-05 13:30:54.140639,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiRas44dd_120420251830.wav,Unrewarded,True,True,0:00:00.047252,False,6.0
1,287,2017-04-05 13:30:54.191027,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_020501030403.wav,Unrewarded,True,True,0:00:03.040134,False,6.0
1,288,2017-04-05 13:30:57.234404,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:00.033307,False,6.0
1,289,2017-04-05 13:30:57.271780,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelGre5275_102806201126.wav,Unrewarded,True,True,0:00:03.498059,False,6.0
1,290,2017-04-05 13:31:00.773325,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_241319.wav,Unrewarded,True,True,0:00:00.049574,False,6.0
1,291,2017-04-05 13:31:00.826846,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelOra2575_152714282217.wav,Unrewarded,True,True,0:00:01.548463,False,6.0
1,292,2017-04-05 13:31:02.378990,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.045723,False,6.0
1,293,2017-04-05 13:31:02.428035,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BluRas61dd_082402161228.wav,Unrewarded,True,True,0:00:05.378774,False,6.0
1,294,2017-04-05 13:31:07.809876,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4548_140705011517.wav,Unrewarded,True,True,0:00:00.050184,False,6.0
1,295,2017-04-05 13:31:07.863212,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_PurRas20dd_130708182722.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-04-05 13:31:37.307424,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HPiHPi4748_322502121701.wav,Unrewarded,True,True,0:00:03.266542,False,6.0
1,297,2017-04-05 13:31:40.577579,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_WhiBlu4818_050104030201.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-04-05 13:32:14.063984,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_050302040102.wav,Unrewarded,True,True,0:00:00.051023,False,6.0
1,299,2017-04-05 13:32:14.118520,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelGre5275_220328042306.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-04-05 13:32:31.676391,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_162418031519.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-04-05 13:32:44.553872,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraLbl0457_121109060719.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-04-05 13:32:50.664938,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreOra1817_122618291416.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-04-05 13:33:01.138159,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1630_150905120116.wav,Unrewarded,True,True,0:00:01.751166,False,6.0
1,304,2017-04-05 13:33:02.892392,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_GraGra0201_424129102403.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-04-05 13:33:46.418322,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
