session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,44,2016-09-30 12:41:03.534989,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039720,False,6.205873015873016
1,45,2016-09-30 12:41:03.586088,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,46,2016-09-30 12:41:35.197619,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.051393,False,6.205873015873016
1,47,2016-09-30 12:41:35.253227,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.352483,False,6.205873015873016
1,48,2016-09-30 12:41:35.612809,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041195,False,5.997505668934241
1,49,2016-09-30 12:41:35.658825,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.125981,False,5.997505668934241
1,50,2016-09-30 12:41:36.789063,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040710,False,5.997505668934241
1,51,2016-09-30 12:41:36.834034,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.872268,False,5.997505668934241
1,52,2016-09-30 12:41:37.710745,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032322,False,5.997505668934241
1,53,2016-09-30 12:41:37.747920,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,54,2016-09-30 12:41:54.533537,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,55,2016-09-30 12:42:18.403641,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050650,False,5.997505668934241
1,56,2016-09-30 12:42:18.459772,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.383358,False,5.997505668934241
1,57,2016-09-30 12:42:18.848385,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032104,False,5.997505668934241
1,58,2016-09-30 12:42:18.884898,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.126873,False,5.997505668934241
1,59,2016-09-30 12:42:19.016367,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.044322,False,6.205873015873016
1,60,2016-09-30 12:42:19.065378,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,61,2016-09-30 12:42:33.381585,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047278,False,5.997505668934241
1,62,2016-09-30 12:42:33.433376,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.978073,False,5.997505668934241
1,63,2016-09-30 12:42:34.415920,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040839,False,5.997505668934241
1,64,2016-09-30 12:42:34.460788,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,65,2016-09-30 12:42:59.152211,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041278,False,5.997505668934241
1,66,2016-09-30 12:42:59.199342,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.335289,False,5.997505668934241
1,67,2016-09-30 12:42:59.539671,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.035166,False,6.205873015873016
1,68,2016-09-30 12:42:59.584356,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.081129,False,5.997505668934241
1,69,2016-09-30 12:42:59.670699,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.044008,False,6.205873015873016
1,70,2016-09-30 12:42:59.720056,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.146267,False,5.997505668934241
1,71,2016-09-30 12:42:59.871402,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.047930,False,6.205873015873016
1,72,2016-09-30 12:42:59.924722,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.469028,False,5.997505668934241
1,73,2016-09-30 12:43:01.398804,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.040896,False,6.205873015873016
1,74,2016-09-30 12:43:01.444062,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,75,2016-09-30 12:44:24.248974,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040492,False,5.997505668934241
1,76,2016-09-30 12:44:24.297800,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,77,2016-09-30 12:46:33.649927,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038617,False,5.997505668934241
1,78,2016-09-30 12:46:33.693331,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,79,2016-09-30 12:47:36.089599,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043578,False,6.205873015873016
1,80,2016-09-30 12:47:36.139700,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,81,2016-09-30 12:48:21.634243,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046442,False,5.997505668934241
1,82,2016-09-30 12:48:21.686379,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,83,2016-09-30 12:49:03.656724,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042528,False,5.997505668934241
1,84,2016-09-30 12:49:03.704460,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,85,2016-09-30 12:50:32.751585,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046975,False,5.997505668934241
1,86,2016-09-30 12:50:32.803711,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,87,2016-09-30 12:51:03.092806,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039177,False,5.997505668934241
1,88,2016-09-30 12:51:03.136021,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,89,2016-09-30 12:52:47.260737,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042623,False,6.205873015873016
1,90,2016-09-30 12:52:47.308900,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.427811,False,5.997505668934241
1,91,2016-09-30 12:52:47.742493,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040769,False,5.997505668934241
1,92,2016-09-30 12:52:47.787764,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,93,2016-09-30 13:12:03.509061,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046765,False,5.997505668934241
1,94,2016-09-30 13:12:03.561008,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,95,2016-09-30 13:14:04.147336,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,96,2016-09-30 13:14:43.135343,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,97,2016-09-30 13:15:14.447789,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047131,False,5.997505668934241
1,98,2016-09-30 13:15:14.499430,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.183594,False,5.997505668934241
1,99,2016-09-30 13:15:14.688432,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036002,False,5.997505668934241
1,100,2016-09-30 13:15:14.731178,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,101,2016-09-30 13:15:35.209387,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.170112,False,5.997505668934241
1,102,2016-09-30 13:15:35.384084,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.059976,False,5.997505668934241
1,103,2016-09-30 13:15:35.450264,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043059,False,6.205873015873016
1,104,2016-09-30 13:15:35.498729,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.105569,False,5.997505668934241
1,105,2016-09-30 13:15:35.609822,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043750,False,5.997505668934241
1,106,2016-09-30 13:15:35.657982,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057274,False,5.997505668934241
1,107,2016-09-30 13:15:35.719584,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053137,False,5.997505668934241
1,108,2016-09-30 13:15:35.776680,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.069314,False,5.997505668934241
1,109,2016-09-30 13:15:35.850567,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.110077,False,5.997505668934241
1,110,2016-09-30 13:15:35.965105,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041126,False,5.997505668934241
1,111,2016-09-30 13:15:36.010174,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.810651,False,5.997505668934241
1,112,2016-09-30 13:15:37.826536,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034189,False,5.997505668934241
1,113,2016-09-30 13:15:37.866069,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.089283,False,5.997505668934241
1,114,2016-09-30 13:15:37.960840,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.047055,False,6.205873015873016
1,115,2016-09-30 13:15:38.013146,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.085701,False,5.997505668934241
1,116,2016-09-30 13:15:38.103776,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,117,2016-09-30 13:16:32.112755,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046117,False,5.997505668934241
1,118,2016-09-30 13:16:32.165061,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,119,2016-09-30 13:17:35.896524,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038242,False,5.997505668934241
1,120,2016-09-30 13:17:35.939926,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,121,2016-09-30 13:17:56.129753,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034618,False,5.997505668934241
1,122,2016-09-30 13:17:56.169509,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.105173,False,5.997505668934241
1,123,2016-09-30 13:17:56.279998,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036576,False,5.997505668934241
1,124,2016-09-30 13:17:56.320737,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,125,2016-09-30 13:18:16.535183,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042798,False,5.997505668934241
1,126,2016-09-30 13:18:16.585743,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,127,2016-09-30 13:20:08.006563,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.133293,False,5.997505668934241
1,128,2016-09-30 13:20:08.145333,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042880,False,5.997505668934241
1,129,2016-09-30 13:20:08.193505,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.051304,False,6.205873015873016
1,130,2016-09-30 13:20:08.250375,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.056682,False,6.205873015873016
1,131,2016-09-30 13:20:08.311800,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.073260,False,5.997505668934241
1,132,2016-09-30 13:20:08.398355,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035760,False,5.997505668934241
1,133,2016-09-30 13:20:08.440242,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050641,False,5.997505668934241
1,134,2016-09-30 13:20:08.496599,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044275,False,5.997505668934241
1,135,2016-09-30 13:20:08.546836,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,136,2016-09-30 13:22:06.506445,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042967,False,6.205873015873016
1,137,2016-09-30 13:22:06.553814,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.073302,False,5.997505668934241
1,138,2016-09-30 13:22:06.634059,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037684,False,5.997505668934241
1,139,2016-09-30 13:22:06.676885,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.069408,False,5.997505668934241
1,140,2016-09-30 13:22:06.750909,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040332,False,5.997505668934241
1,141,2016-09-30 13:22:06.797353,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058775,False,5.997505668934241
1,142,2016-09-30 13:22:06.861241,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052644,False,5.997505668934241
1,143,2016-09-30 13:22:06.918437,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056578,False,5.997505668934241
1,144,2016-09-30 13:22:06.980246,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,145,2016-09-30 13:23:39.673558,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042649,False,5.997505668934241
1,146,2016-09-30 13:23:39.721049,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,147,2016-09-30 13:28:40.051266,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046428,False,5.997505668934241
1,148,2016-09-30 13:28:40.102784,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.106227,False,5.997505668934241
1,149,2016-09-30 13:28:40.213670,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.044444,False,6.205873015873016
1,150,2016-09-30 13:28:40.262821,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.072988,False,5.997505668934241
1,151,2016-09-30 13:28:40.341319,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.055286,False,5.997505668934241
1,152,2016-09-30 13:28:40.402211,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.072406,False,5.997505668934241
1,153,2016-09-30 13:28:40.479812,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044648,False,5.997505668934241
1,154,2016-09-30 13:28:40.529576,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,155,2016-09-30 13:30:07.180961,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046901,False,5.997505668934241
1,156,2016-09-30 13:30:07.232754,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.081065,False,5.997505668934241
1,157,2016-09-30 13:30:07.318453,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040709,False,5.997505668934241
