session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-03-06 15:35:58.054563,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_052209.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-03-06 15:36:10.823807,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblBla4548_261545160840.wav,Unrewarded,True,True,0:00:00.047208,False,6.0
1,155,2017-03-06 15:36:10.876184,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1500_050306.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-03-06 15:36:18.900883,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiRas44dd_241732110821.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-06 15:36:29.562089,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.046394,False,6.0
1,158,2017-03-06 15:36:29.615102,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BlaLbl8026_131908303132.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-03-06 15:36:40.850056,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiLbl0010_300424160521.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-03-06 15:37:08.992216,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu5698_041307141106.wav,Unrewarded,True,True,0:00:00.051379,False,6.0
1,161,2017-03-06 15:37:09.048675,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu4917_201805010609.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-03-06 15:38:00.267543,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6680_01_0204_0111_01.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-03-06 15:38:14.758522,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu6379_161206201518.wav,Rewarded,True,False,0:00:00.046994,False,6.0
1,164,2017-03-06 15:38:14.809472,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown_11_100601030807.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-06 15:38:28.528426,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.051379,False,6.0
1,166,2017-03-06 15:38:28.583027,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu4818_110401100513.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-06 15:38:39.353646,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiRas44dd_020301010301.wav,Unrewarded,True,True,0:00:00.051114,False,6.0
1,168,2017-03-06 15:38:39.410115,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu1630_100205130114.wav,Rewarded,False,True,nan,True,6.0
1,169,2017-03-06 15:39:52.156382,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BlaLbl8026_051207110609.wav,Unrewarded,True,True,0:00:00.636551,False,6.0
1,170,2017-03-06 15:39:52.797043,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraLbl0457_040205010204.wav,Unrewarded,True,True,0:00:00.045671,False,6.0
1,171,2017-03-06 15:39:52.846146,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-03-06 15:40:11.103730,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu2028_080111131410.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-03-06 15:41:00.384181,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaLbl8026_C-133031292628.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-03-06 15:41:33.474152,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_030201020203.wav,Unrewarded,True,True,0:00:00.050717,False,6.0
1,175,2017-03-06 15:41:33.532037,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-03-06 15:41:57.266540,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_RedRas3600_010207100904.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-06 15:43:02.233893,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraGra0201_262909203517.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-03-06 15:43:43.671024,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelOra2575_082120261106.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-06 15:53:57.675395,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelGre5275_011902060910.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-03-06 15:54:18.473792,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-03-06 15:54:52.595852,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraGra0201_050505040102.wav,Unrewarded,True,True,0:00:00.051379,False,6.0
1,182,2017-03-06 15:54:52.652426,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreGre2522_010203020302.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-03-06 15:55:08.122983,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu5698_060704010704.wav,Unrewarded,True,True,0:00:00.046991,False,6.0
1,184,2017-03-06 15:55:08.173686,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BluRas61dd_202209.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-03-06 15:55:24.399727,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.052889,False,6.0
1,186,2017-03-06 15:55:24.459440,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreGre2522_023012140726.wav,Unrewarded,True,True,0:00:04.516989,False,6.0
1,187,2017-03-06 15:55:28.983616,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4548_331920074346.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-03-06 15:55:45.095745,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4548_010411090618.wav,Unrewarded,True,True,0:00:05.912485,False,6.0
1,189,2017-03-06 15:55:51.013519,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_YelOra2575_252237232616.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-03-06 15:55:58.423457,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu5698_061013031104.wav,Unrewarded,True,True,0:00:00.043053,False,6.0
1,191,2017-03-06 15:55:58.472559,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_RedRas3600_100401080206.wav,Unrewarded,True,True,0:00:05.285787,False,6.0
1,192,2017-03-06 15:56:03.761641,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4818_031204011418.wav,Unrewarded,True,True,0:00:00.054453,False,6.0
1,193,2017-03-06 15:56:03.819975,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraGra0201_040601050502.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-03-06 15:56:23.923816,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_231921140501.wav,Unrewarded,True,True,0:00:00.997420,False,6.0
1,195,2017-03-06 15:56:24.926828,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaLbl8026_101902243513.wav,Unrewarded,True,True,0:00:00.435724,False,6.0
1,196,2017-03-06 15:56:25.368968,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblGre0000_151303072011.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-03-06 15:56:56.317524,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3414_241114150203.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-03-06 15:57:28.105152,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiRas44dd_141108190318.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-03-06 15:57:35.211124,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_YelOra2575_110911110911.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-03-06 15:57:57.861150,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4917_070901040805.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-03-06 16:28:55.231866,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3414_080716231420.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-03-06 16:30:53.579723,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreOra1817_060809313205.wav,Unrewarded,True,True,0:00:00.042284,False,6.0
1,203,2017-03-06 16:30:53.628523,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiGra0114_010706020805.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-06 16:30:59.866747,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiWhi1415_061008040905.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-06 16:31:12.117402,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BlaBla0506_102218240813.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-03-06 16:31:23.245440,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblGre0000_120919151710.wav,Rewarded,True,False,0:00:00.051336,False,6.0
1,207,2017-03-06 16:31:23.302086,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4818_050103020405.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-03-06 16:31:38.289314,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_WhiBlu0112_200811.wav,Unrewarded,True,True,0:00:00.055457,False,6.0
1,209,2017-03-06 16:31:38.353491,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas07dd_132408151720.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-06 16:31:51.162506,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiLbl0010_272603102011.wav,Unrewarded,True,True,0:00:00.038907,False,6.0
1,211,2017-03-06 16:31:51.206925,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6243_121806_01.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-06 16:32:27.999924,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu4818_070605060606.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-03-06 16:32:35.163528,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GreOra1817_140713041011.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-03-06 16:32:45.841288,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.042279,False,6.0
1,215,2017-03-06 16:32:45.890011,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_LblRed0613_010308021112.wav,Unrewarded,True,True,0:00:03.569063,False,6.0
1,216,2017-03-06 16:32:49.464976,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4818_040305020103.wav,Unrewarded,True,True,0:00:00.044300,False,6.0
1,217,2017-03-06 16:32:49.512651,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1630_121608060710.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-03-06 16:33:59.336061,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_HPiHPi4748_050303030305.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-03-06 16:34:12.729293,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblRed0613_101539.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-03-06 16:34:35.731255,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreWhi1242_141913010920.wav,Unrewarded,True,True,0:00:04.601394,False,6.0
1,221,2017-03-06 16:34:40.338194,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BlaBla0506_150813061610.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-03-06 16:34:53.183392,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6379_0201_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-03-06 16:35:03.328631,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6243_05_0209_0309_02.wav,Unrewarded,True,True,0:00:00.055578,False,6.0
1,224,2017-03-06 16:35:03.389334,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelGre5275_293306.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-03-06 16:35:31.622348,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_140613121510.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-03-06 16:35:47.792717,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblGre0001_070806030201.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-03-06 16:36:33.227372,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_083002.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-03-06 16:37:42.425613,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GraGra0201_021955322652.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-03-06 16:37:50.395934,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BluRas61dd_040136283409.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-03-06 16:38:00.996013,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1927_071110.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-03-06 16:38:10.866764,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblGre0001_070304020601.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-03-06 18:00:24.736365,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelOra2575_141613261903.wav,Unrewarded,True,True,0:00:00.049899,False,6.0
1,233,2017-03-06 18:00:24.793024,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:03.873555,False,6.0
1,234,2017-03-06 18:00:28.671748,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3513_030106040502.wav,Rewarded,True,False,0:00:00.043643,False,6.0
1,235,2017-03-06 18:00:28.718846,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelGre5275_142225241305.wav,Unrewarded,True,True,0:00:00.708916,False,6.0
1,236,2017-03-06 18:00:29.433369,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_YelGre5275_031415132920.wav,Unrewarded,True,True,0:00:00.048022,False,6.0
1,237,2017-03-06 18:00:29.484817,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaLbl8026_070908323208.wav,Unrewarded,True,True,0:00:02.773130,False,6.0
1,238,2017-03-06 18:00:32.263397,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_052432113110.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-03-06 18:00:43.707939,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu5698_313008.wav,Unrewarded,True,True,0:00:00.043377,False,6.0
1,240,2017-03-06 18:00:43.756135,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_YelGre5275_130814101109.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-06 18:01:26.169326,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4419_021009.wav,Unrewarded,True,True,0:00:00.037715,False,6.0
1,242,2017-03-06 18:01:26.213092,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu2028_010512110403.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-03-06 18:02:43.976624,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreGre2522_102824191805.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-03-06 18:02:59.544720,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblRas1800_040302050601.wav,Rewarded,True,False,0:00:00.051489,False,6.0
1,245,2017-03-06 18:02:59.601442,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1729_021406.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-03-06 18:03:51.598273,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1630_04_c.0204_b..wav,Unrewarded,True,True,0:00:00.054246,False,6.0
1,247,2017-03-06 18:03:51.658726,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1600_010910.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-06 18:04:09.861613,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown01F_020102020202.wav,Unrewarded,True,True,0:00:05.517133,False,6.0
1,249,2017-03-06 18:04:15.385420,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblRed0613_131804.wav,Unrewarded,True,True,0:00:00.048290,False,6.0
1,250,2017-03-06 18:04:15.437000,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_YelGre5275_213410360106.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-03-06 19:01:24.181902,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiRas44dd_041811192705.wav,Unrewarded,True,True,0:00:00.050798,False,6.0
1,252,2017-03-06 19:01:24.239700,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas07dd_210815021901.wav,Unrewarded,True,True,0:00:00.993125,False,6.0
1,253,2017-03-06 19:01:25.238853,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BlaBla0506_102215051311.wav,Unrewarded,True,True,0:00:00.030148,False,6.0
1,254,2017-03-06 19:01:25.272870,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_Unknown00F_111622202415.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-03-06 19:01:36.452811,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblRed0613_390706100822.wav,Unrewarded,True,True,0:00:00.047317,False,6.0
1,256,2017-03-06 19:01:36.505093,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_020117071308.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-03-06 19:01:53.749347,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu2028_080913070515.wav,Rewarded,True,False,0:00:00.051305,False,6.0
1,258,2017-03-06 19:01:53.805827,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu0112_200525161310.wav,Rewarded,True,False,0:00:00.436346,False,6.0
1,259,2017-03-06 19:01:54.248399,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelGre5275_173627.wav,Unrewarded,True,True,0:00:00.044580,False,6.0
1,260,2017-03-06 19:01:54.297113,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-03-06 19:02:09.788484,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_BluRas07dd_171205102009.wav,Unrewarded,True,True,0:00:00.043381,False,6.0
1,262,2017-03-06 19:02:09.837578,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaLbl8026_083209073209.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-03-06 19:02:28.448937,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_GraGra0201_070101010101.wav,Unrewarded,True,True,0:00:00.047296,False,6.0
1,264,2017-03-06 19:02:28.501480,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.656615,False,6.0
1,265,2017-03-06 19:02:31.163646,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreOra1817_242301261706.wav,Unrewarded,True,True,0:00:00.039893,False,6.0
1,266,2017-03-06 19:02:31.206785,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_061515.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-03-06 19:02:44.225896,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiRas44dd_483436204640.wav,Unrewarded,True,True,0:00:00.042823,False,6.0
1,268,2017-03-06 19:02:44.272788,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.003866,False,6.0
1,269,2017-03-06 19:02:45.280084,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3615_020306010705.wav,Rewarded,True,False,0:00:00.049968,False,6.0
1,270,2017-03-06 19:02:45.333585,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BlaLbl8026_2808C-14273024.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-03-06 19:02:59.691602,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BluRas61dd_331936371408.wav,Unrewarded,True,True,0:00:02.041752,False,6.0
1,272,2017-03-06 19:03:01.738446,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiLbl0010_141603130224.wav,Unrewarded,True,True,0:00:00.040313,False,6.0
1,273,2017-03-06 19:03:01.782806,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblRas1800_040602050103.wav,Rewarded,True,False,0:00:02.149184,False,6.0
1,274,2017-03-06 19:03:03.938340,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraGra0201_190436133734.wav,Unrewarded,True,True,0:00:00.044113,False,6.0
1,275,2017-03-06 19:03:03.986056,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6379_04_0207_0201_03.wav,Unrewarded,True,True,0:00:03.923152,False,6.0
1,276,2017-03-06 19:03:07.916738,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_YelGre5275_181720260604.wav,Unrewarded,True,True,0:00:00.046532,False,6.0
1,277,2017-03-06 19:03:07.967024,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3513_030206040105.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-03-06 19:04:57.949429,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GraLbl0457_040102050401.wav,Unrewarded,True,True,0:00:00.051300,False,6.0
1,279,2017-03-06 19:04:58.006665,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BluRas07dd_101713060822.wav,Unrewarded,True,True,0:00:01.935192,False,6.0
1,280,2017-03-06 19:04:59.948953,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreOra1817_202104270511.wav,Unrewarded,True,True,0:00:00.038269,False,6.0
1,281,2017-03-06 19:04:59.990670,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BlaBla0506_212217180105.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-03-06 19:05:17.596900,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BluRas61dd_142619032721.wav,Unrewarded,True,True,0:00:00.047126,False,6.0
1,283,2017-03-06 19:05:17.649323,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_RedRas3600_040102.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-03-06 19:05:31.539046,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiBlu5698_110419201506.wav,Unrewarded,True,True,0:00:00.041819,False,6.0
1,285,2017-03-06 19:05:31.587264,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_GraGra0201_070101070707.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-03-06 19:05:43.367664,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_WhiBlu0112_131914.wav,Unrewarded,True,True,0:00:00.047331,False,6.0
1,287,2017-03-06 19:05:43.420018,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraGra0201_303523052632.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-03-06 19:05:54.213299,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreWhi1242_030102010101.wav,Unrewarded,True,True,0:00:00.043439,False,6.0
1,289,2017-03-06 19:05:54.260111,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_YelGre5275_240204162101.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-03-06 19:06:16.826220,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblRas1800_060502040301.wav,Rewarded,True,False,0:00:00.042923,False,6.0
1,291,2017-03-06 19:06:16.874507,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown_11_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-03-06 19:07:14.814426,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu5698_312425.wav,Unrewarded,True,True,0:00:00.043282,False,6.0
1,293,2017-03-06 19:07:14.863404,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblGre0001_081103100901.wav,Rewarded,False,True,nan,True,6.0
