session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-12-16 13:28:29.978051,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070101070707.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-12-16 13:28:53.647703,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_031001070402.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-12-16 13:29:03.576127,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_WhiLbl0010_080504.wav,Rewarded,True,False,0:00:00.589325,False,6.0
1,159,2016-12-16 13:29:04.172911,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblBla4419_030102030103.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-16 13:29:23.022675,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_140209120506.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-12-16 13:29:46.663886,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_071208.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-12-16 13:29:57.247102,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_010203010201.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-12-16 13:30:20.532140,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_241814261902.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-12-16 13:30:47.225833,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_WhiBlu4818_110904.wav,Rewarded,False,True,nan,True,6.0
1,165,2016-12-16 13:31:35.337209,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-12-16 13:31:52.241360,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_WhiLbl0010_050708.wav,Rewarded,False,True,nan,True,6.0
1,167,2016-12-16 13:32:58.333920,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraLbl0457_050919111215.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-12-16 13:33:20.935270,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_060405021103.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-12-16 13:33:32.580030,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_424332032514.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-12-16 13:33:59.699274,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_BlaBla0506_120615.wav,Rewarded,False,True,nan,True,6.0
1,171,2016-12-16 13:34:35.350219,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_250422031610.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-12-16 13:35:03.116549,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_LblRed0613_303310.wav,Rewarded,False,True,nan,True,6.0
1,173,2016-12-16 13:39:03.951552,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_022126192006.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-12-16 13:39:21.420361,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_060803050702.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-12-16 13:39:40.236839,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_061802101613.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-16 13:40:00.757243,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraLbl0457_190807091112.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-12-16 13:40:15.276999,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_161407040911.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-12-16 13:40:46.901238,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraGra0201_221315103231.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-12-16 13:40:57.693867,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-12-16 13:41:03.800851,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_160814010613.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-12-16 13:41:15.875414,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiRas44dd_291921060328.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-12-16 13:41:23.886959,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_BlaBla0506_150608.wav,Rewarded,True,False,0:00:00.681737,False,6.0
1,183,2016-12-16 13:41:24.572259,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_080405070301.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-16 13:41:37.813225,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-12-16 13:41:53.336233,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_WhiBlu5698_122502.wav,Rewarded,False,True,nan,True,6.0
1,186,2016-12-16 13:46:19.120268,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_Unknown00F_031624041114.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-16 13:46:49.544214,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_060311263105.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-12-16 13:47:05.313426,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_161403364650.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-12-16 13:47:12.112306,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_182009192205.wav,Unrewarded,True,True,0:00:00.906711,False,6.0
1,190,2016-12-16 13:47:13.023231,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_021410151306.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-12-16 13:47:25.907507,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas61dd_243618102602.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-12-16 13:47:33.488392,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-16 13:47:40.504566,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_RedRas3600_030608040702.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-12-16 13:47:48.704656,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_071321232410.wav,Unrewarded,True,True,0:00:00.839656,False,6.0
1,195,2016-12-16 13:47:49.550527,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_430950104044.wav,Unrewarded,True,True,0:00:00.122275,False,6.0
1,196,2016-12-16 13:47:49.678281,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_250726100214.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-12-16 13:48:07.144132,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_060205080903.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-12-16 13:48:18.780132,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_190908012617.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-12-16 13:48:27.393763,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiRas44dd_171118122405.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-12-16 13:48:35.024274,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_040911_03.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-12-16 13:48:57.801246,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_353843141933.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-12-16 13:49:14.864517,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_101918020715.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-16 13:49:57.113194,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_061008020501.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-12-16 13:50:40.762291,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_040302050102.wav,Unrewarded,True,True,0:00:05.560281,False,6.0
1,205,2016-12-16 13:50:46.326002,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_013027291504.wav,Unrewarded,True,True,0:00:01.981936,False,6.0
1,206,2016-12-16 13:50:48.312091,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_150911130212.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-12-16 13:51:15.556426,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_GraLbl0457_081410.wav,Rewarded,False,True,nan,True,6.0
1,208,2016-12-16 13:51:58.898609,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_Unknown00F_120922210719.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-12-16 13:52:15.953471,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_111003011402.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-12-16 13:52:32.770933,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_110215051422.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-12-16 13:52:52.402260,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_050203040708.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-12-16 13:53:04.906801,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_120611170714.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-12-16 13:53:31.627978,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_HPiHPi4748_212002041826.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-12-16 13:53:40.209614,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_160225060427.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-12-16 13:53:48.871456,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.096237,False,6.0
1,216,2016-12-16 13:53:48.971082,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_RedRas3600_020104.wav,Rewarded,False,True,nan,True,6.0
1,217,2016-12-16 13:59:08.959993,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_050903.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-12-16 13:59:30.409779,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_040201030501.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-12-16 13:59:44.310998,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_060504010210.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-12-16 13:59:59.404056,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_RedRas3600_060201.wav,Rewarded,False,True,nan,True,6.0
1,221,2016-12-16 14:03:11.600480,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_121501070605.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-16 14:04:13.451405,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_GraLbl0457_030612.wav,Rewarded,False,True,nan,True,6.0
1,223,2016-12-16 14:18:19.557825,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_LblRed0613_361137.wav,Rewarded,False,True,nan,True,6.0
1,224,2016-12-16 14:20:42.868956,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_120907231906.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-12-16 14:20:53.083571,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_0203_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-12-16 14:21:15.052885,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_HPiHPi4748_150214.wav,Rewarded,False,True,nan,True,6.0
1,227,2016-12-16 14:30:03.378165,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblRed0613_161712271110.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-12-16 14:31:13.550442,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_WhiBlu4818_092205.wav,Rewarded,False,True,nan,True,6.0
1,229,2016-12-16 14:32:15.801015,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-12-16 14:32:24.905799,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_182706302009.wav,Unrewarded,True,True,0:00:01.037714,False,6.0
1,231,2016-12-16 14:32:25.947388,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-12-16 14:32:37.278966,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_030602050401.wav,Unrewarded,True,True,0:00:05.620956,False,6.0
1,233,2016-12-16 14:32:42.903768,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraLbl0457_100825292404.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-12-16 14:32:52.797994,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_072308030104.wav,Unrewarded,True,True,0:00:02.977744,False,6.0
1,235,2016-12-16 14:32:55.782652,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_GraLbl0457_140301.wav,Rewarded,False,True,nan,True,6.0
1,236,2016-12-16 14:35:44.949541,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4917_200618090801.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-12-16 14:35:54.164698,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-16 14:57:59.704218,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiRas44dd_041305190818.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-12-16 14:58:20.739842,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas07dd_200805101309.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-12-16 14:58:29.472116,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-12-16 14:58:44.081696,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-12-16 14:59:16.085670,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_041401161303.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-12-16 14:59:26.103669,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_202618011724.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-16 14:59:34.745687,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_010506020304.wav,Unrewarded,True,True,0:00:05.773065,False,6.0
1,245,2016-12-16 14:59:40.523663,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_070908320907.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-16 14:59:56.965731,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_030726160201.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-16 15:00:22.157859,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_151302110307.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-16 15:00:34.039750,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_031408.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-12-16 15:00:51.856205,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-12-16 15:01:00.461206,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_YelOra2575_161024.wav,Rewarded,True,False,0:00:00.234817,False,6.0
1,251,2016-12-16 15:01:00.701202,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_040508061009.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-12-16 15:01:12.711566,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_110802041505.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-16 15:01:20.944098,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_150612140405.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-12-16 15:01:29.471346,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_273017140829.wav,Unrewarded,True,True,0:00:02.012424,False,6.0
1,255,2016-12-16 15:01:31.488239,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_012208051819.wav,Unrewarded,True,True,0:00:01.085087,False,6.0
1,256,2016-12-16 15:01:32.577446,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_HPiHPi4748_163315474920.wav,Unrewarded,True,True,0:00:00.094743,False,6.0
1,257,2016-12-16 15:01:32.675804,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_302904183122.wav,Unrewarded,True,True,0:00:00.901842,False,6.0
1,258,2016-12-16 15:01:33.582449,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.062810,False,6.0
1,259,2016-12-16 15:01:33.654826,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-12-16 15:01:45.739462,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-12-16 15:01:57.645824,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1729_070906.wav,Unrewarded,True,True,0:00:00.140393,False,6.0
1,262,2016-12-16 15:01:57.791417,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-12-16 15:02:07.905717,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_YelOra2575_241315.wav,Rewarded,True,False,0:00:00.128683,False,6.0
1,264,2016-12-16 15:02:08.038591,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_140601161211.wav,Unrewarded,True,True,0:00:01.232623,False,6.0
1,265,2016-12-16 15:02:09.276480,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_BluRas61dd_092210.wav,Rewarded,False,True,nan,True,6.0
1,266,2016-12-16 15:02:48.605159,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_060410.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-12-16 15:02:58.328150,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_060205030901.wav,Unrewarded,True,True,0:00:02.406168,False,6.0
1,268,2016-12-16 15:03:00.738540,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_LblBla4548_214836.wav,Rewarded,False,True,nan,True,6.0
1,269,2016-12-16 15:04:06.792646,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_121416.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-16 15:04:17.920683,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-12-16 15:04:26.866035,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_100206030511.wav,Unrewarded,True,True,0:00:02.024027,False,6.0
1,272,2016-12-16 15:04:28.896631,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_040107060607.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-12-16 15:04:36.724133,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_010502030406.wav,Unrewarded,True,True,0:00:00.128550,False,6.0
1,274,2016-12-16 15:04:36.857356,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_LblBla4548_294502.wav,Rewarded,True,False,0:00:00.634537,False,6.0
1,275,2016-12-16 15:04:37.495246,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_HPiHPi4748_210920030513.wav,Unrewarded,True,True,0:00:03.105862,False,6.0
1,276,2016-12-16 15:04:40.605683,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_050301101502.wav,Unrewarded,True,True,0:00:01.618277,False,6.0
1,277,2016-12-16 15:04:42.230093,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_071016040813.wav,Unrewarded,True,True,0:00:02.794082,False,6.0
1,278,2016-12-16 15:04:45.028035,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_090804100506.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-16 15:04:52.611752,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.088414,False,6.0
1,280,2016-12-16 15:04:53.706338,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreGre2522_020102010102.wav,Unrewarded,True,True,0:00:04.739509,False,6.0
1,281,2016-12-16 15:04:58.450332,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_091202.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-12-16 15:05:05.226341,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraLbl0457_170309242215.wav,Unrewarded,True,True,0:00:00.861760,False,6.0
1,283,2016-12-16 15:05:06.096045,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_010707010107.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-16 15:05:15.875155,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas07dd_130508091520.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-12-16 15:05:26.970804,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_WhiBlu5698_122402.wav,Rewarded,False,True,nan,True,6.0
1,286,2016-12-16 15:06:20.575647,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_BlaBla0506_081512.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-12-16 15:06:55.438520,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_070210.wav,Unrewarded,True,True,0:00:00.193740,False,6.0
1,288,2016-12-16 15:06:55.637484,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GraGra0201_500921390302.wav,Unrewarded,True,True,0:00:04.266474,False,6.0
1,289,2016-12-16 15:06:59.910085,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_LblBla4419_020110.wav,Rewarded,False,True,nan,True,6.0
1,290,2016-12-16 15:07:34.208562,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_356728036951.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-12-16 15:07:45.099165,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_054318141619.wav,Unrewarded,True,True,0:00:05.760490,False,6.0
1,292,2016-12-16 15:07:50.864787,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_030208121006.wav,Unrewarded,True,True,0:00:01.415817,False,6.0
1,293,2016-12-16 15:07:52.286018,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-12-16 15:08:00.368171,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_030510110602.wav,Unrewarded,True,True,0:00:00.221377,False,6.0
1,295,2016-12-16 15:08:00.596388,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_HPiHPi4748_131409.wav,Rewarded,False,True,nan,True,6.0
1,296,2016-12-16 15:08:44.413553,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_221925052811.wav,Unrewarded,True,True,0:00:00.856060,False,6.0
1,297,2016-12-16 15:08:45.274882,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_020511100309.wav,Unrewarded,True,True,0:00:01.106988,False,6.0
1,298,2016-12-16 15:08:46.387539,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_0811_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-12-16 15:08:52.805927,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_230803070124.wav,Unrewarded,True,True,0:00:02.585453,False,6.0
1,300,2016-12-16 15:08:55.396836,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_261916052908.wav,Unrewarded,True,True,0:00:03.923802,False,6.0
1,301,2016-12-16 15:08:59.329756,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-12-16 15:26:54.348045,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_BluRas61dd_211110.wav,Rewarded,False,True,nan,True,6.0
1,303,2016-12-16 15:29:49.033442,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_WhiLbl0010_070804.wav,Rewarded,False,True,nan,True,6.0
1,304,2016-12-16 15:31:26.234833,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraGra0201_052106142537.wav,Unrewarded,True,True,0:00:01.053661,False,6.0
1,305,2016-12-16 15:31:27.292643,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-12-16 15:31:36.810374,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_050105020504.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-12-16 15:32:03.023570,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_020306030308.wav,Unrewarded,True,True,0:00:01.515927,False,6.0
1,308,2016-12-16 15:32:04.547859,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_050201040305.wav,Unrewarded,True,True,0:00:01.114913,False,6.0
1,309,2016-12-16 15:32:05.667122,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_170511151009.wav,Unrewarded,True,True,0:00:00.084367,False,6.0
1,310,2016-12-16 15:32:05.758211,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_180920101607.wav,Unrewarded,True,True,0:00:00.967963,False,6.0
