session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,384,2023-03-26 10:26:37.760485,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.911188,False,6.0
1,385,2023-03-26 10:26:39.673696,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.431050,False,6.0
1,386,2023-03-26 10:26:41.177462,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:01.499648,False,6.0
1,387,2023-03-26 10:26:42.751097,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:01.786452,False,6.0
1,388,2023-03-26 10:26:44.540478,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:02.772781,False,6.0
1,389,2023-03-26 10:26:47.395435,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.514705,False,6.0
1,390,2023-03-26 10:26:49.017410,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.937744,False,6.0
1,391,2023-03-26 10:26:51.065321,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_7_YelGre5275_120635191508.wav,Rewarded,False,True,nan,True,6.0
1,392,2023-03-26 10:27:24.962599,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:03.590533,False,6.0
1,393,2023-03-26 10:27:28.555854,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_4_YelGre5275_193118012640.wav,Rewarded,False,True,nan,True,6.0
1,394,2023-03-26 10:29:04.339364,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,False,False,nan,False,6.0
1,395,2023-03-26 10:29:15.353418,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:05.269949,False,6.0
1,396,2023-03-26 10:29:20.626104,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.412461,False,6.0
1,397,2023-03-26 10:29:22.059702,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:02.147524,False,6.0
1,398,2023-03-26 10:29:24.296008,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.891386,False,6.0
1,399,2023-03-26 10:29:26.294738,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.374291,False,6.0
1,400,2023-03-26 10:29:27.777667,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:02.057741,False,6.0
1,401,2023-03-26 10:29:29.956098,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.359238,False,6.0
1,402,2023-03-26 10:29:31.509115,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,False,False,nan,False,6.0
1,403,2023-03-26 10:31:46.482852,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_8_WhiBlu4917_062019220109.wav,Rewarded,False,True,nan,True,6.0
1,404,2023-03-26 10:34:22.584936,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_10_BlaBla0506_132118101526.wav,Rewarded,False,True,nan,True,6.0
1,405,2023-03-26 10:35:04.015724,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.841445,False,6.0
1,406,2023-03-26 10:35:05.859916,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.899539,False,6.0
1,407,2023-03-26 10:35:07.854684,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:02.728981,False,6.0
1,408,2023-03-26 10:35:13.888555,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:02.433816,False,6.0
1,409,2023-03-26 10:35:16.325158,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_9_YelGre5275_101817303508.wav,Rewarded,False,True,nan,True,6.0
1,410,2023-03-26 10:35:36.066712,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.374589,False,6.0
1,411,2023-03-26 10:35:37.444373,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.388673,False,6.0
1,412,2023-03-26 10:35:38.848934,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:04.983339,False,6.0
1,413,2023-03-26 10:35:43.948559,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,414,2023-03-26 10:36:06.598210,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_2_BlaLbl8026_063837283023.wav,Rewarded,True,False,0:00:01.333406,False,6.0
1,415,2023-03-26 10:36:07.934563,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:02.323935,False,6.0
1,416,2023-03-26 10:36:10.289700,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.732667,False,6.0
1,417,2023-03-26 10:36:12.198631,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:02.136252,False,6.0
1,418,2023-03-26 10:36:14.357140,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.479770,False,6.0
1,419,2023-03-26 10:36:15.946152,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_4_BlaLbl8026_083135293719.wav,Rewarded,False,True,nan,True,6.0
1,420,2023-03-26 10:36:38.624665,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.481030,False,6.0
1,421,2023-03-26 10:36:40.107235,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_5_BlaLbl8026_010838183730.wav,Rewarded,False,True,nan,True,6.0
1,422,2023-03-26 10:43:12.113263,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:02.840882,False,6.0
1,423,2023-03-26 10:43:14.956872,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.878806,False,6.0
1,424,2023-03-26 10:43:16.915548,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:05.255818,False,6.0
1,425,2023-03-26 10:43:22.172807,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.422465,False,6.0
1,426,2023-03-26 10:43:23.714041,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:01.306675,False,6.0
1,427,2023-03-26 10:43:25.098494,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.313947,False,6.0
1,428,2023-03-26 10:43:26.478894,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.426202,False,6.0
1,429,2023-03-26 10:43:27.965053,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_7_BlaLbl8026_182825373823.wav,Rewarded,True,False,0:00:02.035985,False,6.0
1,430,2023-03-26 10:43:30.075139,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:02.027383,False,6.0
1,431,2023-03-26 10:43:32.315753,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:02.441312,False,6.0
1,432,2023-03-26 10:43:34.859350,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,False,False,nan,False,6.0
1,433,2023-03-26 10:43:53.294260,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,434,2023-03-26 10:44:05.569903,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_10_BlaLbl8026_150632260818.wav,Rewarded,True,False,0:00:01.890710,False,6.0
1,435,2023-03-26 10:44:07.462352,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.401549,False,6.0
1,436,2023-03-26 10:44:08.944947,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,437,2023-03-26 10:44:35.638572,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_7_BlaBla0506_061520251219.wav,Rewarded,False,True,nan,True,6.0
1,438,2023-03-26 10:45:43.590772,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:07.289150,False,6.0
1,439,2023-03-26 10:45:50.882657,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.417503,False,6.0
1,440,2023-03-26 10:45:52.353109,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.368299,False,6.0
1,441,2023-03-26 10:45:53.930152,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:03.415423,False,6.0
1,442,2023-03-26 10:45:57.354322,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:04.214504,False,6.0
1,443,2023-03-26 10:46:01.651021,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:01.641757,False,6.0
1,444,2023-03-26 10:46:03.330326,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:01.854798,False,6.0
1,445,2023-03-26 10:46:05.292319,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:02.309210,False,6.0
1,446,2023-03-26 10:46:07.622946,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:05.934927,False,6.0
1,447,2023-03-26 10:46:13.627718,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.611055,False,6.0
1,448,2023-03-26 10:46:15.241437,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:04.989308,False,6.0
1,449,2023-03-26 10:46:20.304129,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:02.692261,False,6.0
1,450,2023-03-26 10:46:23.007460,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,451,2023-03-26 10:57:57.704855,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_9_BlaBla0506_171425131011.wav,Rewarded,False,True,nan,True,6.0
1,452,2023-03-26 10:59:20.271624,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.706397,False,6.0
1,453,2023-03-26 10:59:21.980868,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:02.421680,False,6.0
1,454,2023-03-26 10:59:24.491523,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.563713,False,6.0
1,455,2023-03-26 10:59:30.208402,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.227151,False,6.0
1,456,2023-03-26 10:59:31.438285,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,457,2023-03-26 10:59:56.168756,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.972652,False,6.0
1,458,2023-03-26 10:59:58.144175,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.332691,False,6.0
1,459,2023-03-26 10:59:59.531608,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_10_WhiBlu4917_061820190908.wav,Rewarded,False,True,nan,True,6.0
1,460,2023-03-26 11:01:06.869490,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.710548,False,6.0
1,461,2023-03-26 11:01:08.582635,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:01.531514,False,6.0
1,462,2023-03-26 11:01:10.118621,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.348053,False,6.0
1,463,2023-03-26 11:01:11.564478,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:02.532650,False,6.0
1,464,2023-03-26 11:01:17.215756,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_10_YelGre5275_232238272029.wav,Rewarded,False,True,nan,True,6.0
1,465,2023-03-26 11:02:08.911309,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:03.111304,False,6.0
1,466,2023-03-26 11:02:12.025377,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:05.059623,False,6.0
1,467,2023-03-26 11:02:17.157566,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:02.379710,False,6.0
1,468,2023-03-26 11:02:19.603053,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:03.507810,False,6.0
1,469,2023-03-26 11:02:23.232008,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_6_WhiBlu4917_190509222018.wav,Rewarded,False,True,nan,True,6.0
1,470,2023-03-26 11:06:07.473465,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.534461,False,6.0
1,471,2023-03-26 11:06:09.011340,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.249887,False,6.0
1,472,2023-03-26 11:06:10.264116,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:02.117908,False,6.0
1,473,2023-03-26 11:06:12.385607,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_2_YelGre5275_443039180603.wav,Rewarded,False,True,nan,True,6.0
1,474,2023-03-26 11:07:06.160672,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_7_WhiBlu4917_051901060922.wav,Rewarded,False,True,nan,True,6.0
1,475,2023-03-26 11:08:19.052777,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:01.915255,False,6.0
1,476,2023-03-26 11:08:20.970668,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:03.243016,False,6.0
1,477,2023-03-26 11:08:24.276168,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,False,False,nan,False,6.0
1,478,2023-03-26 11:08:33.253472,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,False,False,nan,False,6.0
1,479,2023-03-26 11:08:53.102591,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:02.570547,False,6.0
1,480,2023-03-26 11:08:55.675985,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.295830,False,6.0
1,481,2023-03-26 11:08:57.084991,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.079163,False,6.0
1,482,2023-03-26 11:09:01.018704,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:02.268841,False,6.0
1,483,2023-03-26 11:09:03.290449,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.490341,False,6.0
1,484,2023-03-26 11:09:04.785298,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_5_YelGre5275_273133372220.wav,Rewarded,False,True,nan,True,6.0
1,485,2023-03-26 11:09:25.108590,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.456557,False,6.0
1,486,2023-03-26 11:09:26.567814,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_3_YelGre5275_223121393211.wav,Rewarded,False,True,nan,True,6.0
1,487,2023-03-26 11:09:59.379694,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:02.611477,False,6.0
1,488,2023-03-26 11:10:01.993902,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.333112,False,6.0
1,489,2023-03-26 11:10:03.382442,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.310777,False,6.0
1,490,2023-03-26 11:10:08.238161,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_1_YelGre5275_164023151418.wav,Rewarded,False,True,nan,True,6.0
1,491,2023-03-26 11:10:48.134105,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:01.362399,False,6.0
1,492,2023-03-26 11:10:49.499092,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.502296,False,6.0
1,493,2023-03-26 11:10:51.059651,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:01.831511,False,6.0
1,494,2023-03-26 11:10:52.894611,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.379263,False,6.0
1,495,2023-03-26 11:10:54.312384,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.328123,False,6.0
1,496,2023-03-26 11:10:55.643025,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:02.469476,False,6.0
1,497,2023-03-26 11:10:58.153862,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.350871,False,6.0
1,498,2023-03-26 11:10:59.534216,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_8_YelGre5275_440811263816.wav,Rewarded,False,True,nan,True,6.0
1,499,2023-03-26 11:11:41.951221,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_3_WhiBlu4917_091801190520.wav,Rewarded,True,False,0:00:01.337512,False,6.0
1,500,2023-03-26 11:11:43.291779,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:03.625365,False,6.0
1,501,2023-03-26 11:11:46.941091,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:05.518594,False,6.0
1,502,2023-03-26 11:11:52.585588,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.346077,False,6.0
1,503,2023-03-26 11:11:54.039437,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.662445,False,6.0
1,504,2023-03-26 11:11:55.731112,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_6_YelGre5275_040806273728.wav,Rewarded,True,False,0:00:01.554279,False,6.0
1,505,2023-03-26 11:11:57.377681,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.720494,False,6.0
1,506,2023-03-26 11:11:59.167616,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:02.033515,False,6.0
1,507,2023-03-26 11:12:01.226916,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_5_WhiBlu4917_180908201906.wav,Rewarded,False,True,nan,True,6.0
1,508,2023-03-26 11:12:38.315962,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:03.381763,False,6.0
1,509,2023-03-26 11:12:41.701037,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.708845,False,6.0
1,510,2023-03-26 11:12:43.412514,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_8_WhiBlu4917_062019220109.wav,Rewarded,False,True,nan,True,6.0
1,511,2023-03-26 11:13:33.865680,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,False,False,nan,False,6.0
