session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,22,2016-10-19 12:25:53.562395,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.097538,False,6.0
1,23,2016-10-19 12:25:53.664854,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,24,2016-10-19 12:28:07.208229,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.069858,False,6.0
1,25,2016-10-19 12:28:07.286363,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.693539,False,6.0
1,26,2016-10-19 12:28:07.984425,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.069456,False,6.0
1,27,2016-10-19 12:28:08.057983,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.938436,False,6.0
1,28,2016-10-19 12:28:09.001867,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.066655,False,6.0
1,29,2016-10-19 12:28:09.073931,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.417134,False,6.0
1,30,2016-10-19 12:28:09.502217,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.093325,False,6.0
1,31,2016-10-19 12:28:10.602704,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.077018,False,8.945668934240363
1,32,2016-10-19 12:28:10.684140,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.395554,False,6.0
1,33,2016-10-19 12:28:12.087846,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.065810,False,6.0
1,34,2016-10-19 12:28:12.158628,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,35,2016-10-19 12:28:29.853864,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.063678,False,6.0
1,36,2016-10-19 12:28:29.921602,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.168199,False,6.0
1,37,2016-10-19 12:28:30.094890,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,38,2016-10-19 12:28:48.125407,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.085407,False,6.0
1,39,2016-10-19 12:28:48.216873,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.512027,False,6.0
1,40,2016-10-19 12:28:48.732850,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.074695,False,6.0
1,41,2016-10-19 12:28:48.813753,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.943351,False,6.0
1,42,2016-10-19 12:28:49.762128,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.125688,False,11.224489795918368
1,43,2016-10-19 12:28:49.895309,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,44,2016-10-19 12:29:03.386699,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.065271,False,6.0
1,45,2016-10-19 12:29:03.459569,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.283730,False,6.0
1,46,2016-10-19 12:29:03.748354,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.692640,False,6.0
1,47,2016-10-19 12:29:04.453305,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.063188,False,6.0
1,48,2016-10-19 12:29:04.525083,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.556492,False,6.0
1,49,2016-10-19 12:29:07.085918,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.076106,False,6.0
1,50,2016-10-19 12:29:07.169520,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.303883,False,6.0
1,51,2016-10-19 12:29:08.481705,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.068252,False,6.0
1,52,2016-10-19 12:29:08.561173,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,53,2016-10-19 12:29:20.320661,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.108132,False,6.0
1,54,2016-10-19 12:29:20.436521,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.975812,False,6.0
1,55,2016-10-19 12:29:21.419354,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.716760,False,6.0
1,56,2016-10-19 12:29:22.141446,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,57,2016-10-19 12:33:21.093601,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.071016,False,6.0
1,58,2016-10-19 12:33:21.170203,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,59,2016-10-19 12:43:11.873801,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,60,2016-10-19 12:43:23.786552,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,61,2016-10-19 12:44:00.895434,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.754124,False,6.0
1,62,2016-10-19 12:44:03.658876,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,63,2016-10-19 12:44:38.350967,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,64,2016-10-19 12:45:07.951432,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,65,2016-10-19 12:45:21.741983,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.086811,False,6.0
1,66,2016-10-19 12:45:22.834181,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.330483,False,6.0
1,67,2016-10-19 12:45:23.171620,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.115235,False,6.0
1,68,2016-10-19 12:45:23.294407,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,69,2016-10-19 12:45:41.373258,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,70,2016-10-19 12:45:57.294265,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.295093,False,6.0
1,71,2016-10-19 12:45:57.596545,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.336034,False,6.0
1,72,2016-10-19 12:45:57.939469,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,73,2016-10-19 12:46:19.129075,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.637257,False,6.0
1,74,2016-10-19 12:46:20.773281,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.745723,False,6.0
1,75,2016-10-19 12:46:21.523533,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.271973,False,6.0
1,76,2016-10-19 12:46:21.806295,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,77,2016-10-19 12:46:38.457706,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.191681,False,6.0
1,78,2016-10-19 12:46:38.656491,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.134080,False,6.0
1,79,2016-10-19 12:46:38.797415,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,80,2016-10-19 12:46:54.815729,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.275517,False,6.0
1,81,2016-10-19 12:46:55.096672,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.081736,False,11.224489795918368
1,82,2016-10-19 12:46:55.182498,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.458093,False,6.0
1,83,2016-10-19 12:46:57.647962,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.147445,False,6.0
1,84,2016-10-19 12:46:57.799911,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,85,2016-10-19 12:47:16.031920,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.290974,False,6.0
1,86,2016-10-19 12:47:16.328206,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.091580,False,6.0
1,87,2016-10-19 12:47:16.427076,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.507141,False,6.0
1,88,2016-10-19 12:47:18.939810,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.080481,False,6.0
1,89,2016-10-19 12:47:19.028846,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,90,2016-10-19 12:47:44.293231,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.144456,False,6.0
1,91,2016-10-19 12:47:44.445464,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.338261,False,6.0
1,92,2016-10-19 12:47:44.792232,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.063804,False,6.0
1,93,2016-10-19 12:47:44.864076,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,94,2016-10-19 12:47:58.088274,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.152804,False,6.0
1,95,2016-10-19 12:47:58.248553,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.352030,False,6.0
1,96,2016-10-19 12:48:00.606528,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.148970,False,6.0
1,97,2016-10-19 12:48:00.761571,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,98,2016-10-19 12:48:17.371770,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.205278,False,6.0
1,99,2016-10-19 12:48:17.584940,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.123007,False,6.0
1,100,2016-10-19 12:48:17.713824,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.883944,False,6.0
1,101,2016-10-19 12:48:19.609717,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.617925,False,6.0
1,102,2016-10-19 12:48:21.232065,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.088378,False,6.0
1,103,2016-10-19 12:48:22.326342,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,104,2016-10-19 12:48:38.317432,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,105,2016-10-19 12:48:57.402428,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.336131,False,6.0
1,106,2016-10-19 12:48:59.744976,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,107,2016-10-19 12:49:24.948405,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.407237,False,11.224489795918368
1,108,2016-10-19 12:49:25.366771,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.483575,False,6.0
1,109,2016-10-19 12:49:27.857159,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,110,2016-10-19 12:49:40.778853,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.827890,False,6.0
1,111,2016-10-19 12:49:41.612790,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,112,2016-10-19 12:49:55.486858,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.116430,False,8.945668934240363
1,113,2016-10-19 12:49:55.609477,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.983666,False,6.0
1,114,2016-10-19 12:49:58.599198,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,115,2016-10-19 12:50:14.344362,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,116,2016-10-19 12:50:27.110842,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,117,2016-10-19 12:50:40.029621,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.364935,False,6.0
1,118,2016-10-19 12:50:40.400181,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.114528,False,6.0
1,119,2016-10-19 12:50:41.522074,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.915880,False,6.0
1,120,2016-10-19 12:50:44.451604,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,121,2016-10-19 12:51:07.815493,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,122,2016-10-19 12:51:40.717306,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.263195,False,6.0
1,123,2016-10-19 12:51:40.993605,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,124,2016-10-19 12:52:22.785838,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,125,2016-10-19 12:52:45.783741,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.185571,False,6.0
1,126,2016-10-19 12:52:45.976111,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.244819,False,6.0
1,127,2016-10-19 12:52:46.227020,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.161076,False,6.0
1,128,2016-10-19 12:52:46.393745,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,129,2016-10-19 12:52:59.516961,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.104377,False,6.0
1,130,2016-10-19 12:52:59.625918,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,131,2016-10-19 12:53:20.434403,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.501264,False,6.0
1,132,2016-10-19 12:53:21.940981,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.071981,False,6.0
1,133,2016-10-19 12:53:22.021106,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,134,2016-10-19 12:53:41.372278,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.079593,False,6.0
1,135,2016-10-19 12:53:41.457017,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.911497,False,6.0
1,136,2016-10-19 12:53:43.373466,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.089963,False,6.0
1,137,2016-10-19 12:53:43.467830,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,138,2016-10-19 12:53:53.315781,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.137098,False,6.0
1,139,2016-10-19 12:53:53.458759,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.243018,False,6.0
1,140,2016-10-19 12:53:53.706904,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.792157,False,6.0
1,141,2016-10-19 12:53:55.511848,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.098503,False,6.0
1,142,2016-10-19 12:53:55.616201,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,143,2016-10-19 12:54:06.234254,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.083006,False,6.0
1,144,2016-10-19 12:54:06.322804,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,145,2016-10-19 12:54:19.680937,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.116518,False,6.0
1,146,2016-10-19 12:54:19.801815,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.494892,False,6.0
1,147,2016-10-19 12:54:21.300601,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.176253,False,6.0
1,148,2016-10-19 12:54:21.483366,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.162640,False,6.0
1,149,2016-10-19 12:54:22.652274,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.094003,False,6.0
1,150,2016-10-19 12:54:22.750932,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.028656,False,11.224489795918368
1,151,2016-10-19 12:54:22.783898,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,152,2016-10-19 12:54:41.069442,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.091678,False,6.0
1,153,2016-10-19 12:54:41.165967,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.759580,False,6.0
1,154,2016-10-19 12:54:43.930799,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.073211,False,6.0
1,155,2016-10-19 12:54:44.009189,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.337259,False,6.0
1,156,2016-10-19 12:54:45.351695,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,157,2016-10-19 12:54:58.370611,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-10-19 12:56:06.447260,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.628776,False,6.0
1,159,2016-10-19 12:56:07.081085,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-10-19 12:56:14.938032,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.165218,False,8.945668934240363
1,161,2016-10-19 12:56:15.109223,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.569948,False,6.0
1,162,2016-10-19 12:56:18.684645,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.099079,False,6.0
1,163,2016-10-19 12:56:18.795648,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.681121,False,6.0
1,164,2016-10-19 12:56:20.483027,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.080366,False,6.0
1,165,2016-10-19 12:56:20.571802,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
