session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2016-10-24 14:01:10.372988,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-10-24 14:01:22.926633,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045324,False,11.224489795918368
1,307,2016-10-24 14:01:22.979685,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.083143,False,6.0
1,308,2016-10-24 14:01:23.069619,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.037881,False,6.0
1,309,2016-10-24 14:01:23.115017,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-10-24 14:01:31.916991,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037230,False,6.0
1,311,2016-10-24 14:01:31.962153,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.098850,False,6.0
1,312,2016-10-24 14:01:32.068535,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041601,False,11.224489795918368
1,313,2016-10-24 14:01:32.117828,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.115200,False,6.0
1,314,2016-10-24 14:01:32.240545,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.037490,False,6.0
1,315,2016-10-24 14:01:32.285600,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.147439,False,6.0
1,316,2016-10-24 14:01:33.440763,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.033198,False,6.0
1,317,2016-10-24 14:01:33.481605,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.096403,False,8.945668934240363
1,318,2016-10-24 14:01:33.583994,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.041594,False,6.0
1,319,2016-10-24 14:01:33.633224,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.070197,False,6.0
1,320,2016-10-24 14:01:33.711028,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-10-24 14:02:09.402046,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041379,False,6.0
1,322,2016-10-24 14:02:09.451337,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.074212,False,6.0
1,323,2016-10-24 14:02:09.533230,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.525760,False,6.0
1,324,2016-10-24 14:02:15.066667,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-10-24 14:02:38.081045,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.040852,False,6.0
1,326,2016-10-24 14:02:38.127672,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.070351,False,6.0
1,327,2016-10-24 14:02:38.203934,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.041529,False,6.0
1,328,2016-10-24 14:02:38.253235,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,329,2016-10-24 14:13:08.085269,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045411,False,6.0
1,330,2016-10-24 14:13:08.138654,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,331,2016-10-24 14:13:55.490431,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.045319,False,6.0
1,332,2016-10-24 14:13:55.543623,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.131771,False,6.0
1,333,2016-10-24 14:13:55.682764,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041801,False,6.0
1,334,2016-10-24 14:13:55.732160,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,335,2016-10-24 14:14:07.798400,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041249,False,6.0
1,336,2016-10-24 14:14:07.847613,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.090990,False,6.0
1,337,2016-10-24 14:14:07.943249,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045780,False,6.0
1,338,2016-10-24 14:14:07.994052,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.121075,False,6.0
1,339,2016-10-24 14:14:08.121884,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,340,2016-10-24 14:15:00.184058,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.033031,False,6.0
1,341,2016-10-24 14:15:00.224949,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-10-24 14:15:34.621868,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041332,False,6.0
1,343,2016-10-24 14:15:34.670827,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.095015,False,6.0
1,344,2016-10-24 14:15:34.773605,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.037330,False,6.0
1,345,2016-10-24 14:15:34.818389,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-10-24 14:15:42.154053,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045220,False,6.0
1,347,2016-10-24 14:15:42.207099,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-10-24 14:15:48.994094,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045295,False,11.224489795918368
1,349,2016-10-24 14:15:49.047244,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.082644,False,6.0
1,350,2016-10-24 14:15:49.137536,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041553,False,6.0
1,351,2016-10-24 14:15:49.186473,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-10-24 14:15:58.140068,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045234,False,6.0
1,353,2016-10-24 14:15:58.193413,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.066096,False,6.0
1,354,2016-10-24 14:15:58.266854,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-10-24 14:16:17.726362,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.033104,False,6.0
1,356,2016-10-24 14:16:17.767225,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.082681,False,6.0
1,357,2016-10-24 14:16:17.857533,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.043053,False,8.945668934240363
1,358,2016-10-24 14:16:17.906488,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,359,2016-10-24 14:18:08.199059,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.036721,False,6.0
1,360,2016-10-24 14:18:08.243532,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.123975,False,6.0
1,361,2016-10-24 14:18:08.374668,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.042284,False,6.0
1,362,2016-10-24 14:18:08.424338,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-10-24 14:18:14.494343,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.041305,False,8.945668934240363
1,364,2016-10-24 14:18:14.543569,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.082811,False,6.0
1,365,2016-10-24 14:18:14.632818,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.042454,False,6.0
1,366,2016-10-24 14:18:14.682672,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-10-24 14:20:04.020934,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041299,False,11.224489795918368
1,368,2016-10-24 14:20:04.070244,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-10-24 14:20:13.818194,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037051,False,6.0
1,370,2016-10-24 14:20:13.863088,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.099073,False,6.0
1,371,2016-10-24 14:20:13.969822,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-10-24 14:20:29.640384,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045356,False,6.0
1,373,2016-10-24 14:20:29.693773,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,374,2016-10-24 14:21:39.007353,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045358,False,6.0
1,375,2016-10-24 14:21:39.060687,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.091795,False,6.0
1,376,2016-10-24 14:21:39.158747,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041755,False,6.0
1,377,2016-10-24 14:21:39.207925,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-10-24 14:21:45.994839,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041303,False,6.0
1,379,2016-10-24 14:21:46.044011,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.095761,False,6.0
1,380,2016-10-24 14:21:46.146504,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,381,2016-10-24 14:22:03.209670,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.045358,False,6.0
1,382,2016-10-24 14:22:03.262784,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.095183,False,6.0
1,383,2016-10-24 14:22:03.365021,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041571,False,6.0
1,384,2016-10-24 14:22:03.411784,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-10-24 14:22:16.193410,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.045379,False,6.0
1,386,2016-10-24 14:22:16.246465,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.078727,False,6.0
1,387,2016-10-24 14:22:16.332757,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,388,2016-10-24 14:26:45.782872,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.039071,False,6.0
1,389,2016-10-24 14:26:45.828720,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-10-24 14:27:10.056949,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.037206,False,6.0
1,391,2016-10-24 14:27:10.101869,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.090889,False,6.0
1,392,2016-10-24 14:27:10.200369,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.038485,False,6.0
1,393,2016-10-24 14:27:10.245407,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-10-24 14:27:46.616335,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041167,False,6.0
1,395,2016-10-24 14:27:46.665622,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,396,2016-10-24 14:28:04.859155,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.045344,False,6.0
1,397,2016-10-24 14:28:04.912498,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.090529,False,6.0
1,398,2016-10-24 14:28:05.010050,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-10-24 14:29:21.975429,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045458,False,6.0
1,400,2016-10-24 14:29:22.028623,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.152126,False,6.0
1,401,2016-10-24 14:29:22.187377,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.043109,False,6.0
1,402,2016-10-24 14:29:22.236119,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,403,2016-10-24 14:30:24.821903,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045405,False,11.224489795918368
1,404,2016-10-24 14:30:24.875229,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.316366,False,6.0
1,405,2016-10-24 14:30:25.198556,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041813,False,6.0
1,406,2016-10-24 14:30:25.247821,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.784742,False,6.0
1,407,2016-10-24 14:30:31.039487,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.037160,False,6.0
1,408,2016-10-24 14:30:31.084443,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.172603,False,6.0
1,409,2016-10-24 14:30:31.264743,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041410,False,6.0
1,410,2016-10-24 14:30:31.313281,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.099028,False,6.0
1,411,2016-10-24 14:30:31.417987,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.039843,False,6.0
1,412,2016-10-24 14:30:31.465426,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.088053,False,6.0
1,413,2016-10-24 14:30:31.559516,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.041851,False,6.0
1,414,2016-10-24 14:30:31.606682,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.113401,False,6.0
1,415,2016-10-24 14:30:31.727505,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.506255,False,6.0
1,416,2016-10-24 14:30:36.240424,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.043303,False,6.0
1,417,2016-10-24 14:30:36.290297,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.078372,False,6.0
1,418,2016-10-24 14:30:36.376386,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041281,False,6.0
1,419,2016-10-24 14:30:36.425133,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.356213,False,6.0
1,420,2016-10-24 14:30:37.788739,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.035219,False,6.0
1,421,2016-10-24 14:30:37.830313,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-10-24 14:30:47.836321,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.045350,False,6.0
1,423,2016-10-24 14:30:47.889774,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.233956,False,6.0
1,424,2016-10-24 14:30:48.130990,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,425,2016-10-24 14:31:26.218394,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.036977,False,6.0
1,426,2016-10-24 14:31:26.263041,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.304145,False,6.0
1,427,2016-10-24 14:31:26.574586,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041529,False,6.0
1,428,2016-10-24 14:31:26.622855,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.288122,False,8.945668934240363
1,429,2016-10-24 14:31:33.918557,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.037272,False,6.0
1,430,2016-10-24 14:31:33.962439,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.169696,False,6.0
1,431,2016-10-24 14:31:34.139544,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.042406,False,11.224489795918368
1,432,2016-10-24 14:31:34.188920,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.071533,False,6.0
1,433,2016-10-24 14:31:34.266760,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.041118,False,8.945668934240363
1,434,2016-10-24 14:31:34.314525,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,435,2016-10-24 14:32:14.053637,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041085,False,6.0
1,436,2016-10-24 14:32:14.101395,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-10-24 14:32:23.531335,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.037248,False,11.224489795918368
1,438,2016-10-24 14:32:23.576273,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.078552,False,6.0
1,439,2016-10-24 14:32:23.662497,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041522,False,6.0
1,440,2016-10-24 14:32:23.711519,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.111883,False,6.0
1,441,2016-10-24 14:32:23.830237,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041692,False,6.0
1,442,2016-10-24 14:32:23.879317,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-10-24 14:32:44.174345,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041282,False,6.0
1,444,2016-10-24 14:32:44.223412,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.156291,False,6.0
1,445,2016-10-24 14:32:44.387171,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.263339,False,6.0
1,446,2016-10-24 14:32:44.657673,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-10-24 14:32:51.083977,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.235463,False,6.0
1,448,2016-10-24 14:32:55.327267,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.033113,False,6.0
1,449,2016-10-24 14:32:55.367053,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.120984,False,6.0
1,450,2016-10-24 14:32:55.495134,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.041450,False,6.0
1,451,2016-10-24 14:32:55.542637,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.089453,False,8.945668934240363
1,452,2016-10-24 14:32:55.638378,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041723,False,11.224489795918368
1,453,2016-10-24 14:32:55.687534,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.839801,False,6.0
1,454,2016-10-24 14:32:57.534817,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.033157,False,6.0
1,455,2016-10-24 14:32:57.574756,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.083933,False,6.0
1,456,2016-10-24 14:32:57.665909,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033516,False,6.0
1,457,2016-10-24 14:32:57.706753,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.099324,False,6.0
1,458,2016-10-24 14:32:57.813327,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.815774,False,6.0
1,459,2016-10-24 14:32:58.636672,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.033365,False,6.0
1,460,2016-10-24 14:32:58.677483,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.098961,False,6.0
1,461,2016-10-24 14:32:58.783864,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.037822,False,6.0
1,462,2016-10-24 14:32:58.829118,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.139996,False,6.0
1,463,2016-10-24 14:32:58.976687,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.152161,False,6.0
1,464,2016-10-24 14:32:59.136262,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.034543,False,6.0
1,465,2016-10-24 14:32:59.177443,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.078273,False,6.0
1,466,2016-10-24 14:32:59.263291,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041641,False,6.0
1,467,2016-10-24 14:32:59.312457,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.082600,False,6.0
1,468,2016-10-24 14:32:59.402582,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033421,False,6.0
1,469,2016-10-24 14:32:59.443475,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.074194,False,6.0
