session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2017-05-17 14:07:35.380783,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraGra0201_122510341636.wav,Unrewarded,True,True,0:00:02.312189,False,6.0
1,310,2017-05-17 14:07:37.696419,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1630_081506111305.wav,Unrewarded,True,True,0:00:00.029238,False,6.0
1,311,2017-05-17 14:07:37.729324,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_Unknown00F_041315122514.wav,Unrewarded,True,True,0:00:04.641140,False,6.0
1,312,2017-05-17 14:07:42.373534,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_WhiBlu0112_130815.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-05-17 14:07:53.877367,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_HPiHPi4748_231203292125.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-05-17 14:08:10.407879,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_HPiHPi4748_201028272213.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-05-17 14:08:24.345838,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4917_090705030801.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-05-17 14:08:35.699282,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblRed0613_281422081102.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-05-17 14:08:43.837726,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_122409060410.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-05-17 14:08:53.729015,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_050102040202.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-05-17 14:09:02.072044,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_YelOra2575_110909111111.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-05-17 14:09:55.923393,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_GraGra0201_070107010107.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-05-17 14:10:39.215796,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelOra2575_261611251715.wav,Unrewarded,True,True,0:00:00.030175,False,6.0
1,322,2017-05-17 14:10:39.249711,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_060702080105.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-05-17 14:10:49.377440,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreWhi1242_241026071821.wav,Unrewarded,True,True,0:00:04.302814,False,6.0
1,324,2017-05-17 14:10:53.683385,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-05-17 14:11:41.074488,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_BlaLbl8026_030102020303.wav,Rewarded,False,True,nan,True,6.0
1,326,2017-05-17 14:12:19.443655,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_271411182304.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-05-17 14:12:36.465727,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiRas44dd_042211241302.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-05-17 14:12:43.981933,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_320708093232.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-05-17 14:12:55.629948,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu4818_050411.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-05-17 14:13:04.960050,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiGra0114_030407131210.wav,Unrewarded,True,True,0:00:02.254850,False,6.0
1,331,2017-05-17 14:13:07.218331,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_YelOra2575_110911090911.wav,Rewarded,True,False,0:00:00.033489,False,6.0
1,332,2017-05-17 14:13:07.255152,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3513_050304060102.wav,Unrewarded,True,True,0:00:01.766191,False,6.0
1,333,2017-05-17 14:13:09.025044,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreGre6364_121607031410.wav,Unrewarded,True,True,0:00:01.195691,False,6.0
1,334,2017-05-17 14:13:10.224487,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_171605041903.wav,Unrewarded,True,True,0:00:00.029546,False,6.0
1,335,2017-05-17 14:13:10.257411,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_252309302627.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-05-17 14:13:17.591465,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_010205030401.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-05-17 14:13:31.701435,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4548_444035450124.wav,Unrewarded,True,True,0:00:03.504087,False,6.0
1,338,2017-05-17 14:13:35.208698,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GreOra1817_100211130612.wav,Unrewarded,True,True,0:00:02.163283,False,6.0
1,339,2017-05-17 14:13:37.375368,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.152475,False,6.0
1,340,2017-05-17 14:13:37.531043,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_LblRed0613_071008130906.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-05-17 14:13:49.387123,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_0811_0203_01.wav,Unrewarded,True,True,0:00:01.176078,False,6.0
1,342,2017-05-17 14:13:50.567746,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_080732090932.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-05-17 14:14:01.789027,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-05-17 14:14:41.780302,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraGra0201_121413041916.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-05-17 14:14:53.084550,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_031514191806.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-05-17 14:15:03.725423,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_HPiHPi4748_030505030305.wav,Rewarded,False,True,nan,True,6.0
1,347,2017-05-17 14:15:57.380149,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_PurRas20dd_010404010101.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-05-17 14:16:49.924892,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_151215.wav,Unrewarded,True,True,0:00:00.039073,False,6.0
1,349,2017-05-17 14:16:49.967319,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre2522_321027173309.wav,Unrewarded,True,True,0:00:03.527335,False,6.0
1,350,2017-05-17 14:16:53.497718,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-05-17 14:17:05.980434,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_061315161012.wav,Unrewarded,True,True,0:00:00.034846,False,6.0
1,352,2017-05-17 14:17:06.018943,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelGre5275_333229.wav,Unrewarded,True,True,0:00:01.036674,False,6.0
1,353,2017-05-17 14:17:07.058866,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiRas44dd_212522120506.wav,Unrewarded,True,True,0:00:02.028514,False,6.0
1,354,2017-05-17 14:17:09.090678,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_100212.wav,Unrewarded,True,True,0:00:01.462175,False,6.0
1,355,2017-05-17 14:17:10.556999,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_052810260418.wav,Unrewarded,True,True,0:00:00.041702,False,6.0
1,356,2017-05-17 14:17:10.602134,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelGre5275_360906.wav,Unrewarded,True,True,0:00:02.158565,False,6.0
1,357,2017-05-17 14:17:12.764345,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_HPiHPi4748_030503050305.wav,Rewarded,True,False,0:00:00.041820,False,6.0
1,358,2017-05-17 14:17:12.809598,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_BlaLbl8026_010302010301.wav,Rewarded,False,True,nan,True,6.0
1,359,2017-05-17 14:18:00.867944,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_BlaBla0506_010204050301.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-05-17 14:18:11.615257,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_051407020406.wav,Unrewarded,True,True,0:00:01.194205,False,6.0
1,361,2017-05-17 14:18:12.812540,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_122324052025.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-05-17 14:18:19.888755,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_WhiBlu0112_041715.wav,Unrewarded,True,True,0:00:02.099132,False,6.0
1,363,2017-05-17 14:18:21.991217,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4419_090105.wav,Unrewarded,True,True,0:00:01.618729,False,6.0
1,364,2017-05-17 14:18:23.613591,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_BlaLbl8026_030201010301.wav,Rewarded,False,True,nan,True,6.0
1,365,2017-05-17 14:19:11.118746,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4548_141506212802.wav,Unrewarded,True,True,0:00:01.865827,False,6.0
1,366,2017-05-17 14:19:12.987670,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu0112_130908052514.wav,Unrewarded,True,True,0:00:00.038098,False,6.0
1,367,2017-05-17 14:19:13.028743,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_LblRed0613_070104030206.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-05-17 14:19:23.520957,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1500_040507.wav,Unrewarded,True,True,0:00:01.378090,False,6.0
1,369,2017-05-17 14:19:24.902485,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.037465,False,6.0
1,370,2017-05-17 14:19:24.943628,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BlaBla0506_051607091609.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-05-17 14:19:34.522045,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BluRas61dd_202905011208.wav,Unrewarded,True,True,0:00:01.128416,False,6.0
1,372,2017-05-17 14:19:35.653753,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_GraGra0201_070107070101.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-05-17 14:20:10.974451,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_Unknown00F_240603171505.wav,Unrewarded,True,True,0:00:02.115658,False,6.0
1,374,2017-05-17 14:20:13.093320,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_141303061512.wav,Unrewarded,True,True,0:00:01.127281,False,6.0
1,375,2017-05-17 14:20:14.223662,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0001_03_0202_0111_03.wav,Unrewarded,True,True,0:00:02.188274,False,6.0
1,376,2017-05-17 14:20:16.414965,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre0813_010103.wav,Unrewarded,True,True,0:00:03.306370,False,6.0
1,377,2017-05-17 14:20:19.724358,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu5698_082513260524.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-05-17 14:20:31.936712,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_Unknown_11_020102020201.wav,Rewarded,False,True,nan,True,6.0
1,379,2017-05-17 14:21:15.642918,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-05-17 14:22:44.775191,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_YelOra2575_091111111111.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-05-17 14:23:30.090819,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_030102020103.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-05-17 14:23:41.264070,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre1001_120905.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-05-17 14:23:47.387272,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.043297,False,6.0
1,384,2017-05-17 14:23:47.433953,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_060107040604.wav,Unrewarded,True,True,0:00:04.997022,False,6.0
1,385,2017-05-17 14:23:52.434865,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_050103040201.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-05-17 14:24:00.743655,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_280807100929.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-05-17 14:24:07.919470,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_251831.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-05-17 14:24:20.116661,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-05-17 15:24:27.915371,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelGre5275_141918021122.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-05-17 15:24:39.772604,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HPiHPi4748_180934211908.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-05-17 15:24:49.278985,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_040801230624.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-05-17 15:25:08.860909,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaLbl8026_093208070707.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-05-17 15:25:22.995380,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas61dd_080905040102.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-05-17 15:25:43.159013,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiLbl0010_070806.wav,Unrewarded,True,True,0:00:03.055896,False,6.0
1,395,2017-05-17 15:25:46.219501,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_192009.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-05-17 15:25:58.395286,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4917_090120081806.wav,Unrewarded,True,True,0:00:05.863091,False,6.0
1,397,2017-05-17 15:26:04.261599,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_YelOra2575_091109111111.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-05-17 15:26:49.543190,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BlaLbl8026_071005121109.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-05-17 15:27:10.132686,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreRas2400_191601292212.wav,Unrewarded,True,True,0:00:03.827603,False,6.0
1,400,2017-05-17 15:27:13.963581,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreRas2400_010201020202.wav,Unrewarded,True,True,0:00:04.850204,False,6.0
1,401,2017-05-17 15:27:18.817016,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,402,2017-05-17 15:28:12.777610,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,403,2017-05-17 15:28:57.224984,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_Unknown000_020102010202.wav,Rewarded,True,False,0:00:00.030682,False,6.0
1,404,2017-05-17 15:28:57.259352,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_101303120111.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-05-17 15:29:13.976726,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_BlaLbl8026_010203030203.wav,Rewarded,True,False,0:00:00.042900,False,6.0
1,406,2017-05-17 15:29:14.022983,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,407,2017-05-17 15:29:53.693398,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.031089,False,6.0
1,408,2017-05-17 15:29:53.727597,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiBlu5698_191518020704.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-05-17 15:30:02.118481,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiGra0114_020302030303.wav,Unrewarded,True,True,0:00:05.687144,False,6.0
1,410,2017-05-17 15:30:07.809631,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_HPiHPi4748_110723122201.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-05-17 15:30:17.092668,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblRed0613_300523180622.wav,Unrewarded,True,True,0:00:02.737946,False,6.0
1,412,2017-05-17 15:30:19.833983,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_06_010901_03.wav,Unrewarded,True,True,0:00:00.033856,False,6.0
1,413,2017-05-17 15:30:19.871125,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_020104050404.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-05-17 15:30:27.750079,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_LblBla4419_010203030102.wav,Unrewarded,True,True,0:00:01.283681,False,6.0
1,415,2017-05-17 15:30:29.037231,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_121009.wav,Unrewarded,True,True,0:00:03.039839,False,6.0
1,416,2017-05-17 15:30:32.080409,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu2028_11_0103_0103.wav,Unrewarded,True,True,0:00:00.033602,False,6.0
1,417,2017-05-17 15:30:32.117717,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_260821032916.wav,Unrewarded,True,True,0:00:02.453926,False,6.0
1,418,2017-05-17 15:30:34.574761,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_HPiHPi4748_050303030303.wav,Rewarded,True,False,0:00:00.046159,False,6.0
1,419,2017-05-17 15:30:34.623934,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_121019.wav,Unrewarded,True,True,0:00:01.549240,False,6.0
1,420,2017-05-17 15:30:36.176765,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-05-17 15:31:39.933814,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-05-17 15:32:36.557914,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_Unknown_11_020102010102.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-05-17 15:33:48.774881,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_Unknown000_020101020101.wav,Rewarded,False,True,nan,True,6.0
1,424,2017-05-17 15:34:26.406805,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_160315050411.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-05-17 15:34:35.446078,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_YelOra2575_110909090909.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-05-17 15:35:53.724624,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreRas2400_010201020101.wav,Unrewarded,True,True,0:00:01.169143,False,6.0
1,427,2017-05-17 15:35:54.897173,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_040311311220.wav,Unrewarded,True,True,0:00:00.033828,False,6.0
1,428,2017-05-17 15:35:54.934166,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblBla4419_020103020201.wav,Unrewarded,True,True,0:00:04.919947,False,6.0
1,429,2017-05-17 15:35:59.857243,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiGra0114_020203020303.wav,Unrewarded,True,True,0:00:04.727380,False,6.0
1,430,2017-05-17 15:36:04.588086,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.028893,False,6.0
1,431,2017-05-17 15:36:04.620682,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraLbl0457_291032131731.wav,Unrewarded,True,True,0:00:05.423489,False,6.0
1,432,2017-05-17 15:36:10.047888,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiGra0114_020107080605.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-05-17 15:36:20.158761,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,434,2017-05-17 15:36:58.884301,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu5698_100212091312.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-05-17 15:37:05.797969,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,436,2017-05-17 15:38:03.999101,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelGre5275_103009191612.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-05-17 15:38:16.777896,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre0813_010314.wav,Unrewarded,True,True,0:00:01.070538,False,6.0
1,438,2017-05-17 15:38:17.852264,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_Unknown000_020101020202.wav,Rewarded,False,True,nan,True,6.0
1,439,2017-05-17 15:39:09.588808,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_072927120301.wav,Unrewarded,True,True,0:00:01.783851,False,6.0
1,440,2017-05-17 15:39:11.375831,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiGra0114_070502060108.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-05-17 15:39:21.659064,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BluRas61dd_111804120910.wav,Unrewarded,True,True,0:00:01.882086,False,6.0
1,442,2017-05-17 15:39:23.544596,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BluRas61dd_070219142301.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-05-17 15:39:34.995171,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraLbl0457_193106140328.wav,Unrewarded,True,True,0:00:05.511949,False,6.0
1,444,2017-05-17 15:39:40.513139,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiRas44dd_211906102316.wav,Unrewarded,True,True,0:00:01.094554,False,6.0
1,445,2017-05-17 15:39:41.610910,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BluRas61dd_201811.wav,Unrewarded,True,True,0:00:05.022284,False,6.0
1,446,2017-05-17 15:39:46.636393,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-05-17 15:39:53.917360,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4548_010702150908.wav,Unrewarded,True,True,0:00:00.039032,False,6.0
1,448,2017-05-17 15:39:53.959938,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiRas44dd_101132081724.wav,Unrewarded,True,True,0:00:05.361462,False,6.0
1,449,2017-05-17 15:39:59.325741,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,450,2017-05-17 16:31:10.653314,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_111317.wav,Unrewarded,True,True,0:00:00.083853,False,6.0
1,451,2017-05-17 16:31:10.740554,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_046013200754.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-05-17 16:31:37.583051,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreRas2400_010202020101.wav,Unrewarded,True,True,0:00:04.138809,False,6.0
1,453,2017-05-17 16:31:41.725126,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelGre5275_163235.wav,Unrewarded,True,True,0:00:03.527500,False,6.0
1,454,2017-05-17 16:31:45.255609,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu2028_04_0302_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-05-17 16:31:51.353048,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_102529.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-05-17 16:32:02.067572,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_050812030918.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-05-17 16:32:13.515204,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4818_020305010401.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-05-17 16:32:26.126201,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4818_050402010305.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-05-17 16:32:38.966468,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4917_061819050901.wav,Unrewarded,True,True,0:00:01.759088,False,6.0
1,460,2017-05-17 16:32:40.728899,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiRas44dd_071119280906.wav,Unrewarded,True,True,0:00:00.041729,False,6.0
1,461,2017-05-17 16:32:40.773875,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_PurRas20dd_070503030206.wav,Unrewarded,True,True,0:00:01.303434,False,6.0
