session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,167,2016-12-07 13:00:34.415728,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.234348,False,6.0
1,168,2016-12-07 13:00:39.653329,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.459700,False,6.0
1,169,2016-12-07 13:00:40.116372,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-12-07 13:00:50.555271,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.251929,False,6.0
1,171,2016-12-07 13:00:53.812481,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.369629,False,11.224489795918368
1,172,2016-12-07 13:00:54.185284,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.918545,False,8.945668934240363
1,173,2016-12-07 13:00:55.106813,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:03.744443,False,6.0
1,174,2016-12-07 13:00:58.854912,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.683111,False,6.0
1,175,2016-12-07 13:01:01.541388,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.041164,False,6.0
1,176,2016-12-07 13:01:02.585765,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.270524,False,6.0
1,177,2016-12-07 13:01:03.859665,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,178,2016-12-07 13:02:12.589518,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,179,2016-12-07 13:03:04.184059,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.120439,False,6.0
1,180,2016-12-07 13:03:05.308067,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.618748,False,6.0
1,181,2016-12-07 13:03:05.930489,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.010263,False,6.0
1,182,2016-12-07 13:03:09.944226,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.344142,False,6.0
1,183,2016-12-07 13:03:11.293398,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.125582,False,6.0
1,184,2016-12-07 13:03:12.423041,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.522203,False,6.0
1,185,2016-12-07 13:03:15.949231,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.614338,False,6.0
1,186,2016-12-07 13:03:16.567253,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.884768,False,8.945668934240363
1,187,2016-12-07 13:03:24.455493,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.528698,False,6.0
1,188,2016-12-07 13:03:25.987240,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.020626,False,6.0
1,189,2016-12-07 13:03:27.011892,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-12-07 13:03:39.530669,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.415299,False,6.0
1,191,2016-12-07 13:03:40.949187,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.437323,False,6.0
1,192,2016-12-07 13:03:44.391032,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.485193,False,6.0
1,193,2016-12-07 13:03:44.881214,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,194,2016-12-07 13:04:58.063221,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,195,2016-12-07 13:06:28.592217,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-07 13:06:37.664335,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.491582,False,6.0
1,197,2016-12-07 13:06:41.159705,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.827608,False,6.0
1,198,2016-12-07 13:06:41.990880,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,199,2016-12-07 13:06:53.994190,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.596227,False,6.0
1,200,2016-12-07 13:06:54.593530,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.418247,False,6.0
1,201,2016-12-07 13:06:56.015830,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.093424,False,6.0
1,202,2016-12-07 13:06:57.118090,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,203,2016-12-07 13:19:03.305294,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.161310,False,6.0
1,204,2016-12-07 13:19:04.469863,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-12-07 13:19:13.585724,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.193721,False,6.0
1,206,2016-12-07 13:19:14.784604,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-12-07 13:19:25.914095,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.864616,False,6.0
1,208,2016-12-07 13:19:27.783433,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.068940,False,6.0
1,209,2016-12-07 13:19:29.855431,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-12-07 13:19:42.415923,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.267599,False,6.0
1,211,2016-12-07 13:19:43.686895,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.315561,False,6.0
1,212,2016-12-07 13:19:45.007831,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,213,2016-12-07 13:34:01.415618,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,214,2016-12-07 13:35:37.129952,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.959693,False,6.0
1,215,2016-12-07 13:35:39.093000,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-12-07 13:35:47.467672,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.128474,False,8.945668934240363
1,217,2016-12-07 13:35:48.599775,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:05.406909,False,6.0
1,218,2016-12-07 13:35:54.009930,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.180720,False,6.0
1,219,2016-12-07 13:35:55.193593,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.410039,False,11.224489795918368
1,220,2016-12-07 13:35:56.606737,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,221,2016-12-07 13:37:11.537628,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.423963,False,6.0
1,222,2016-12-07 13:37:11.965106,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,223,2016-12-07 13:38:50.991385,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.230900,False,6.0
1,224,2016-12-07 13:38:52.225721,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-12-07 13:38:58.318728,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.684437,False,6.0
1,226,2016-12-07 13:39:02.006285,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.116448,False,8.945668934240363
1,227,2016-12-07 13:39:03.128492,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-12-07 13:39:13.227520,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.073415,False,6.0
1,229,2016-12-07 13:39:16.304599,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.934797,False,6.0
1,230,2016-12-07 13:39:17.242578,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,231,2016-12-07 13:57:52.346184,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-12-07 14:31:50.168994,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,233,2016-12-07 14:32:35.992463,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.005328,False,6.0
1,234,2016-12-07 14:32:37.001957,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,235,2016-12-07 14:32:49.254581,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.362114,False,6.0
1,236,2016-12-07 14:32:49.620876,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.815438,False,6.0
1,237,2016-12-07 14:32:50.439745,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,238,2016-12-07 14:35:00.098178,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.025794,False,6.0
1,239,2016-12-07 14:35:01.127738,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.784604,False,6.0
1,240,2016-12-07 14:35:05.915702,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,241,2016-12-07 14:35:56.411019,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.614247,False,6.0
1,242,2016-12-07 14:36:00.028867,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-12-07 14:36:09.845311,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.163520,False,6.0
1,244,2016-12-07 14:36:12.013192,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.724045,False,6.0
1,245,2016-12-07 14:36:15.740330,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.990771,False,6.0
1,246,2016-12-07 14:36:18.734631,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.614511,False,6.0
1,247,2016-12-07 14:36:19.353080,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.990802,False,6.0
1,248,2016-12-07 14:36:21.347762,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.222421,False,6.0
1,249,2016-12-07 14:36:26.573930,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.602535,False,6.0
1,250,2016-12-07 14:36:27.179980,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.031062,False,6.0
1,251,2016-12-07 14:36:30.215112,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:05.066725,False,6.0
1,252,2016-12-07 14:36:35.285521,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-07 14:36:50.426056,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.612510,False,11.224489795918368
1,254,2016-12-07 14:36:51.041928,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.823023,False,6.0
1,255,2016-12-07 14:36:52.868328,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,256,2016-12-07 14:38:33.688738,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.509253,False,6.0
1,257,2016-12-07 14:38:35.201370,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.401613,False,6.0
1,258,2016-12-07 14:38:36.606179,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,259,2016-12-07 14:38:52.328634,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.881346,False,6.0
1,260,2016-12-07 14:38:54.214403,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.515993,False,6.0
1,261,2016-12-07 14:38:55.735522,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.280818,False,6.0
1,262,2016-12-07 14:38:57.020174,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.820766,False,6.0
1,263,2016-12-07 14:39:01.844433,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.799546,False,8.945668934240363
1,264,2016-12-07 14:39:02.647207,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.909883,False,6.0
1,265,2016-12-07 14:39:03.560821,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.060997,False,6.0
1,266,2016-12-07 14:39:04.625479,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.094020,False,6.0
1,267,2016-12-07 14:39:06.723428,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-12-07 14:39:13.811126,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,269,2016-12-07 14:40:15.595696,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.000836,False,6.0
1,270,2016-12-07 14:40:16.600482,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,271,2016-12-07 14:40:32.560367,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.952632,False,6.0
1,272,2016-12-07 14:40:33.515977,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.828388,False,6.0
1,273,2016-12-07 14:40:34.347314,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.404966,False,6.0
1,274,2016-12-07 14:40:36.755862,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,275,2016-12-07 14:41:47.635900,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.855043,False,6.0
1,276,2016-12-07 14:41:53.494313,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.309114,False,6.0
1,277,2016-12-07 14:41:58.806290,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.690114,False,6.0
1,278,2016-12-07 14:42:04.499571,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.168357,False,6.0
1,279,2016-12-07 14:42:05.671509,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-07 14:42:23.777042,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.390500,False,6.0
1,281,2016-12-07 14:42:25.171165,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.803513,False,6.0
1,282,2016-12-07 14:42:25.977861,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.493080,False,8.945668934240363
1,283,2016-12-07 14:42:31.474189,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-07 14:42:41.618202,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.980925,False,6.0
1,285,2016-12-07 14:42:42.602620,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,286,2016-12-07 14:43:01.654761,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.689395,False,6.0
1,287,2016-12-07 14:43:03.347526,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-12-07 14:43:14.736630,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.085066,False,6.0
1,289,2016-12-07 14:43:19.825030,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,290,2016-12-07 15:24:07.038022,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-12-07 15:24:13.882109,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.352720,False,6.0
1,292,2016-12-07 15:24:16.238316,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.024808,False,8.945668934240363
1,293,2016-12-07 15:24:17.266391,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-12-07 15:24:23.937036,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-12-07 15:24:38.251789,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.353861,False,6.0
1,296,2016-12-07 15:24:39.608862,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.914203,False,6.0
1,297,2016-12-07 15:24:40.526380,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.044756,False,11.224489795918368
1,298,2016-12-07 15:24:41.574942,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,299,2016-12-07 15:25:46.495487,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.552294,False,6.0
1,300,2016-12-07 15:25:51.051436,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.975352,False,6.0
1,301,2016-12-07 15:25:52.030298,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.118783,False,6.0
1,302,2016-12-07 15:25:53.152489,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,303,2016-12-07 15:27:09.418545,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.161081,False,6.0
1,304,2016-12-07 15:27:09.583559,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.815857,False,6.0
1,305,2016-12-07 15:27:10.402790,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,306,2016-12-07 15:27:56.941717,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.627384,False,6.0
1,307,2016-12-07 15:27:59.574000,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.503091,False,11.224489795918368
1,308,2016-12-07 15:28:00.080374,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,309,2016-12-07 15:28:42.490944,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.731018,False,6.0
1,310,2016-12-07 15:28:43.225308,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.832081,False,6.0
1,311,2016-12-07 15:28:44.060781,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.859269,False,6.0
1,312,2016-12-07 15:28:47.923152,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.471871,False,6.0
1,313,2016-12-07 15:28:48.398648,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.351940,False,6.0
1,314,2016-12-07 15:28:49.755094,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.610545,False,6.0
1,315,2016-12-07 15:28:54.369904,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.652035,False,6.0
1,316,2016-12-07 15:28:55.025128,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.106809,False,6.0
1,317,2016-12-07 15:28:56.135099,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.244929,False,6.0
1,318,2016-12-07 15:29:01.386469,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.638540,False,8.945668934240363
1,319,2016-12-07 15:29:02.029256,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.851492,False,6.0
1,320,2016-12-07 15:29:06.886463,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.134367,False,6.0
1,321,2016-12-07 15:29:08.025025,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.057705,False,6.0
1,322,2016-12-07 15:29:09.086020,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.252218,False,6.0
1,323,2016-12-07 15:29:10.343329,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.127759,False,6.0
1,324,2016-12-07 15:29:10.474386,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.001907,False,6.0
1,325,2016-12-07 15:29:15.479593,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-12-07 15:30:36.205729,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.993396,False,6.0
1,327,2016-12-07 15:30:37.202288,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.197201,False,8.945668934240363
1,328,2016-12-07 15:30:38.403821,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-12-07 15:30:44.438283,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.853600,False,6.0
1,330,2016-12-07 15:30:46.295039,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.336013,False,6.0
1,331,2016-12-07 15:30:47.634384,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-12-07 15:30:58.773475,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.106036,False,6.0
