session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-04-27 10:55:38.347520,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas07dd_090407190818.wav,Unrewarded,True,True,0:00:00.611929,False,6.0
1,153,2017-04-27 10:55:38.963650,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_LblBla4419_170116141302.wav,Unrewarded,True,True,0:00:02.019624,False,6.0
1,154,2017-04-27 10:55:40.986458,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.606344,False,6.0
1,155,2017-04-27 10:55:42.596160,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-04-27 10:55:55.299947,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblBlu6379_120218110822.wav,Rewarded,True,False,0:00:00.551017,False,6.0
1,157,2017-04-27 10:55:55.854145,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreGre6364_081207200309.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-04-27 10:56:10.188094,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_YelGre5275_030905140208.wav,Unrewarded,True,True,0:00:02.488202,False,6.0
1,159,2017-04-27 10:56:12.679626,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_LblRed0613_112812220519.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-04-27 10:56:26.415679,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_WhiBlu3513_010503020406.wav,Rewarded,True,False,0:00:01.111942,False,6.0
1,161,2017-04-27 10:56:27.531074,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_HPiHPi4748_120523072809.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-04-27 10:56:38.232004,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_PurRas20dd_162820072912.wav,Unrewarded,True,True,0:00:00.583823,False,6.0
1,163,2017-04-27 10:56:38.819021,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_WhiBlu3414_080114250702.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-04-27 10:58:08.568750,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_Unknown_11_010606060606.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-04-27 10:58:24.386668,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GreOra1817_061202131009.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-04-27 10:58:44.677101,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiBlu4917_052206182008.wav,Unrewarded,True,True,0:00:00.501898,False,6.0
1,167,2017-04-27 10:58:45.183175,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraRas1500_040305.wav,Unrewarded,True,True,0:00:01.579900,False,6.0
1,168,2017-04-27 10:58:46.767354,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-27 10:59:00.064938,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_WhiBlu3414_011522210311.wav,Rewarded,True,False,0:00:01.185920,False,6.0
1,170,2017-04-27 10:59:01.254105,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiWhi1415_020833383606.wav,Unrewarded,True,True,0:00:01.102662,False,6.0
1,171,2017-04-27 10:59:02.360063,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-04-27 10:59:13.183709,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreGre2522_020103020201.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-04-27 10:59:25.536648,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6379_0201_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-27 10:59:38.958474,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BlaLbl8026_220324230421.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-27 10:59:50.332522,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_BlaBla0506_050102040304.wav,Unrewarded,True,True,0:00:00.522353,False,6.0
1,176,2017-04-27 10:59:50.858111,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu4818_112205.wav,Unrewarded,True,True,0:00:01.056895,False,6.0
1,177,2017-04-27 10:59:51.919072,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblRed0613_550106101165.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-27 11:00:06.187233,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.935995,False,6.0
1,179,2017-04-27 11:00:07.126485,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4818_030201040503.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-04-27 11:00:20.772361,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiBlu5698_070411031308.wav,Unrewarded,True,True,0:00:01.030210,False,6.0
1,181,2017-04-27 11:00:21.806340,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_WhiBlu0112_021120270821.wav,Rewarded,True,False,0:00:00.909429,False,6.0
1,182,2017-04-27 11:00:22.719235,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.819416,False,6.0
1,183,2017-04-27 11:00:24.541761,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_HPiHPi4748_232713012212.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-27 11:00:46.583976,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_LblRed0613_083234350511.wav,Unrewarded,True,True,0:00:02.111107,False,6.0
1,185,2017-04-27 11:00:48.698840,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblGre0000_201202160905.wav,Rewarded,True,False,0:00:01.078290,False,6.0
1,186,2017-04-27 11:00:49.784998,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreOra1817_010829123113.wav,Unrewarded,True,True,0:00:03.615665,False,6.0
1,187,2017-04-27 11:00:53.404806,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BlaLbl8026_210420112213.wav,Unrewarded,True,True,0:00:00.791183,False,6.0
1,188,2017-04-27 11:00:54.199303,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.029075,False,6.0
1,189,2017-04-27 11:00:55.231916,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown000_010201010102.wav,Unrewarded,True,True,0:00:01.753366,False,6.0
1,190,2017-04-27 11:00:56.988584,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu4818_110114071317.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-04-27 11:01:07.660943,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1630_040204_b..wav,Unrewarded,True,True,0:00:00.601949,False,6.0
1,192,2017-04-27 11:01:08.268240,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu5698_040601070706.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-27 11:01:19.812918,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_HPiHPi4748_333911304026.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-04-27 11:01:28.082597,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_LblRed0613_080728091322.wav,Unrewarded,True,True,0:00:01.918063,False,6.0
1,195,2017-04-27 11:01:30.005080,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_LblRed0613_011809041317.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-27 11:01:45.231356,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.391354,False,6.0
1,197,2017-04-27 11:01:45.625773,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.237945,False,6.0
1,198,2017-04-27 11:01:46.866948,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.995895,False,6.0
1,199,2017-04-27 11:01:48.869667,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblGre0000_031615120508.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-04-27 11:02:20.504370,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.185523,False,6.0
1,201,2017-04-27 11:02:21.693432,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_GreGre6364_010305041210.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-04-27 11:02:32.054252,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_HPiHPi4748_392538303506.wav,Unrewarded,True,True,0:00:00.448767,False,6.0
1,203,2017-04-27 11:02:32.506266,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu4818_090411.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-04-27 11:03:00.442074,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiLbl0010_092026030713.wav,Unrewarded,True,True,0:00:00.616535,False,6.0
1,205,2017-04-27 11:03:01.062834,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaLbl8026_020301020203.wav,Unrewarded,True,True,0:00:00.932584,False,6.0
1,206,2017-04-27 11:03:01.999756,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblBlu1630_080210150114.wav,Rewarded,True,False,0:00:01.106681,False,6.0
1,207,2017-04-27 11:03:03.109796,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GreOra1817_210527133120.wav,Unrewarded,True,True,0:00:00.856841,False,6.0
1,208,2017-04-27 11:03:03.969700,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BluRas61dd_012931212215.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-04-27 11:03:14.982068,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BlaLbl8026_081107050612.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-04-27 11:03:28.367053,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1927_090310.wav,Unrewarded,True,True,0:00:01.001166,False,6.0
1,211,2017-04-27 11:03:29.371775,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_BluRas07dd_010822090304.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-27 11:03:39.605856,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.653032,False,6.0
1,213,2017-04-27 11:03:40.262473,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_GraLbl0457_131502.wav,Unrewarded,True,True,0:00:01.188713,False,6.0
1,214,2017-04-27 11:03:41.455084,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:01.380365,False,6.0
1,215,2017-04-27 11:03:42.839001,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4548_071311121814.wav,Unrewarded,True,True,0:00:00.531902,False,6.0
1,216,2017-04-27 11:03:43.375318,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.758537,False,6.0
1,217,2017-04-27 11:03:44.137385,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown000_020102010201.wav,Unrewarded,True,True,0:00:02.048792,False,6.0
1,218,2017-04-27 11:03:46.193091,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-04-27 11:04:00.641714,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0000_091208.wav,Unrewarded,True,True,0:00:00.897449,False,6.0
1,220,2017-04-27 11:04:01.544190,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BluRas61dd_231912352915.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-27 11:04:11.913268,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiGra0114_070601080502.wav,Unrewarded,True,True,0:00:01.075232,False,6.0
1,222,2017-04-27 11:04:12.992416,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GraLbl0457_160413030110.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-04-27 11:04:29.668498,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_LblRed0613_130112171018.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-04-27 11:04:44.155412,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GreGre6364_300709241925.wav,Unrewarded,True,True,0:00:01.782239,False,6.0
1,225,2017-04-27 11:04:45.942323,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.463024,False,6.0
1,226,2017-04-27 11:04:47.408600,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblRed0613_060726274232.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-27 11:04:57.495164,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiWhi1415_020403010502.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-04-27 11:05:07.038367,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_YelGre5275_010704110206.wav,Unrewarded,True,True,0:00:00.907264,False,6.0
1,229,2017-04-27 11:05:07.948781,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblBlu6680_300309072226.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-04-27 11:06:07.201004,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiRas44dd_050706110212.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-27 11:06:20.205094,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_GraGra0201_244322335348.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-04-27 11:06:33.692466,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_WhiBlu3513_030201060405.wav,Rewarded,True,False,0:00:00.821372,False,6.0
1,233,2017-04-27 11:06:34.516850,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_BluRas07dd_130817162111.wav,Unrewarded,True,True,0:00:00.906519,False,6.0
1,234,2017-04-27 11:06:35.426504,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_LblRed0613_070406021008.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-04-27 11:06:45.504707,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_YelGre5275_193744213217.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-27 11:08:09.832467,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblBla4548_013718303641.wav,Unrewarded,True,True,0:00:00.808878,False,6.0
1,237,2017-04-27 11:08:10.645711,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_WhiBlu3513_030102040506.wav,Rewarded,True,False,0:00:00.616102,False,6.0
1,238,2017-04-27 11:08:11.267643,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.896150,False,6.0
1,239,2017-04-27 11:08:12.169810,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_WhiBlu0112_172205022415.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-04-27 11:08:59.014579,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GraGra0201_141210020615.wav,Unrewarded,True,True,0:00:01.156925,False,6.0
1,241,2017-04-27 11:09:00.174993,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_Unknown000_010703110802.wav,Unrewarded,True,True,0:00:00.902034,False,6.0
1,242,2017-04-27 11:09:01.080273,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GreOra1817_161510272317.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-27 11:09:15.172264,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-04-27 11:09:58.259641,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1729_100613.wav,Unrewarded,True,True,0:00:01.882237,False,6.0
1,245,2017-04-27 11:10:00.145120,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BluRas61dd_012403050221.wav,Unrewarded,True,True,0:00:01.188472,False,6.0
1,246,2017-04-27 11:10:01.337306,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu4917_090506201822.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-04-27 11:10:13.196936,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblGre0000_011210.wav,Unrewarded,True,True,0:00:00.657028,False,6.0
1,248,2017-04-27 11:10:13.857716,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_WhiBlu3513_040203060501.wav,Rewarded,True,False,0:00:00.869444,False,6.0
1,249,2017-04-27 11:10:14.730145,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblBlu6243_071523202101.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-04-27 11:11:13.982188,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_WhiBlu3513_040302010605.wav,Rewarded,True,False,0:00:01.480843,False,6.0
1,251,2017-04-27 11:11:15.466208,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GreOra1817_120608071413.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-27 11:11:29.517609,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelOra2575_1611080.2112.wav,Unrewarded,True,True,0:00:00.662753,False,6.0
1,253,2017-04-27 11:11:30.187187,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-04-27 11:12:09.185004,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaBla0506_021506131214.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-04-27 11:12:16.418048,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_LblRed0613_080706040201.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-27 11:12:38.015026,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-04-27 11:12:54.140152,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblGre0000_211002181909.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-04-27 11:13:32.472396,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu1630_100411140609.wav,Rewarded,False,True,nan,True,6.0
1,259,2017-04-27 11:14:27.240857,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_WhiRas44dd_180611021416.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-27 11:14:41.678476,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu6680_291930052018.wav,Rewarded,True,False,0:00:01.422852,False,6.0
1,261,2017-04-27 11:14:43.105956,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6379_01_010207_01.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-27 11:14:55.894795,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4917_030904010205.wav,Unrewarded,True,True,0:00:00.612457,False,6.0
1,263,2017-04-27 11:14:56.510854,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BlaLbl8026_030923142118.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-27 11:15:09.754854,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_HPiHPi4748_030505030303.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-27 11:17:47.392690,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiBlu5698_071106041014.wav,Unrewarded,True,True,0:00:03.663464,False,6.0
1,266,2017-04-27 11:17:51.059595,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelOra2575_272316100813.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-04-27 11:18:03.837134,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblRed0613_350420082429.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-04-27 11:18:20.457790,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BluRas61dd_142905021826.wav,Unrewarded,True,True,0:00:01.779187,False,6.0
1,269,2017-04-27 11:18:22.240671,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiGra0114_141011211920.wav,Unrewarded,True,True,0:00:01.262276,False,6.0
1,270,2017-04-27 11:18:23.506476,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_Unknown01F_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-27 11:18:37.639376,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4548_202342152846.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-27 11:19:06.231887,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelOra2575_021123.wav,Unrewarded,True,True,0:00:04.077259,False,6.0
1,273,2017-04-27 11:19:10.312689,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_HPiHPi4748_280221181907.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-04-27 11:19:29.446759,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_LblBlu6243_192705132226.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-04-27 11:20:33.819770,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4419_011009.wav,Unrewarded,True,True,0:00:01.935351,False,6.0
1,276,2017-04-27 11:20:35.758512,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_WhiBlu3615_040507030102.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-04-27 11:21:21.789431,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_WhiBlu3615_070605010302.wav,Rewarded,True,False,0:00:00.853920,False,6.0
1,278,2017-04-27 11:21:22.646709,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_BlaLbl8026_242303212220.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-04-27 11:21:46.654724,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblRas1800_060204030501.wav,Rewarded,True,False,0:00:00.886817,False,6.0
1,280,2017-04-27 11:21:47.544804,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_Unknown_11_060101010101.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-04-27 11:22:48.998963,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-04-27 11:23:18.225600,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.443575,False,6.0
1,283,2017-04-27 11:23:19.672942,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiWhi1415_020401050304.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-04-27 11:23:37.290776,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiRas44dd_151306041703.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-04-27 11:54:28.329603,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraRas1500_020705.wav,Unrewarded,True,True,0:00:03.248237,False,6.0
1,286,2017-04-27 11:54:31.583274,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4917_070503080104.wav,Unrewarded,True,True,0:00:01.024645,False,6.0
1,287,2017-04-27 11:54:32.611048,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4548_233834.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-04-27 11:54:43.655897,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_HPiHPi4748_110115060409.wav,Unrewarded,True,True,0:00:03.073950,False,6.0
1,289,2017-04-27 11:54:46.733062,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1630_010305.wav,Unrewarded,True,True,0:00:01.856469,False,6.0
1,290,2017-04-27 11:54:48.592570,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GreGre2522_010203020201.wav,Unrewarded,True,True,0:00:01.733519,False,6.0
1,291,2017-04-27 11:54:50.329183,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiGra0114_020203020203.wav,Unrewarded,True,True,0:00:01.049361,False,6.0
1,292,2017-04-27 11:54:51.381674,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiWhi1415_170228193126.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-04-27 11:55:01.054573,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BluRas07dd_150108062005.wav,Unrewarded,True,True,0:00:03.487895,False,6.0
1,294,2017-04-27 11:55:04.553621,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-04-27 11:55:19.784414,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BluRas61dd_160207051013.wav,Unrewarded,True,True,0:00:01.079178,False,6.0
1,296,2017-04-27 11:55:20.867074,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblRed0613_543707511232.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-04-27 11:55:33.812282,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BlaBla0506_051012070409.wav,Unrewarded,True,True,0:00:01.050282,False,6.0
1,298,2017-04-27 11:55:34.866189,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_LblBla4548_253006471713.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-04-27 11:55:47.717332,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_WhiBlu3414_231105030102.wav,Rewarded,True,False,0:00:01.575144,False,6.0
1,300,2017-04-27 11:55:49.299948,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu5698_132614241915.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-04-27 11:56:02.404576,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiBlu4917_200922011819.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-04-27 11:56:37.931412,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_WhiBlu3513_030201040605.wav,Rewarded,True,False,0:00:03.606306,False,6.0
1,303,2017-04-27 11:56:41.542319,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblBlu1630_011411031210.wav,Rewarded,True,False,0:00:00.391720,False,6.0
