session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2016-11-04 11:25:55.609997,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_040105050506.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-11-04 11:26:09.203648,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_050616081704.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-11-04 11:26:24.312908,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-04 11:26:45.795199,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4548_343032041409.wav,Unrewarded,True,True,0:00:01.632149,False,6.0
1,159,2016-11-04 11:26:47.431591,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_HPiHPi4748_280326232429.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-04 11:27:01.334767,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_161014.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-04 11:27:17.820143,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelGre5275_042225323109.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-04 11:27:39.122170,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_100402.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-04 11:27:53.576347,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreOra1817_020322292518.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-04 11:28:05.892194,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BlaLbl8026_060809070510.wav,Rewarded,False,True,nan,True,6.0
1,165,2016-11-04 11:30:44.632143,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_050104.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-04 11:30:57.726359,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_LblRed0613_060205040807.wav,Rewarded,False,True,nan,True,6.0
1,167,2016-11-04 11:32:50.789932,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GraLbl0457_041512010302.wav,Rewarded,False,True,nan,True,6.0
1,168,2016-11-04 11:35:23.937820,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-04 11:35:32.675412,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_114734360801.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-04 11:35:45.626122,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BluRas07dd_041006122209.wav,Rewarded,False,True,nan,True,6.0
1,171,2016-11-04 11:38:29.158157,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_HPiHPi4748_302123021122.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-04 11:38:57.689060,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas61dd_344614481601.wav,Unrewarded,True,True,0:00:01.370410,False,6.0
1,173,2016-11-04 11:38:59.064184,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiGra0114_020203020202.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-04 11:39:13.277673,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiLbl0010_361208402620.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-04 11:39:24.893270,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_300933.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-04 11:39:36.836505,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_120607.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-04 11:39:49.156692,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_010706040606.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-04 11:39:58.032086,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiLbl0010_060709132401.wav,Unrewarded,True,True,0:00:00.366576,False,6.0
1,179,2016-11-04 11:39:58.402001,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-04 11:40:19.178694,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiGra0114_020302020202.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-04 11:40:40.329161,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_PurRas20dd_010605030308.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-04 11:41:07.943036,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraLbl0457_183837154036.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-04 12:20:02.048910,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.441888,False,6.0
1,184,2016-11-04 12:20:03.496221,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblBla4548_372924263509.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-04 12:20:14.917737,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_321118061731.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-04 12:20:44.384093,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030505030503.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-04 12:22:34.071591,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_180206151119.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-04 12:22:44.028363,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_091109110909.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-04 12:22:57.044946,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-04 12:23:09.491792,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_HPiHPi4748_374206082528.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-04 12:23:20.992899,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-04 12:23:36.126613,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_403722270213.wav,Unrewarded,True,True,0:00:01.222186,False,6.0
1,193,2016-11-04 12:23:37.353140,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiWhi1415_062321133102.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-04 12:23:52.710402,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_080712.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-04 12:24:04.895457,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_140917.wav,Unrewarded,True,True,0:00:01.234116,False,6.0
1,196,2016-11-04 12:24:06.134777,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_010707010707.wav,Unrewarded,True,True,0:00:02.567277,False,6.0
1,197,2016-11-04 12:24:08.706352,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_050605010402.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-04 12:24:21.114663,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_061208.wav,Unrewarded,True,True,0:00:00.878142,False,6.0
1,199,2016-11-04 12:24:21.996543,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_152208.wav,Unrewarded,True,True,0:00:02.896586,False,6.0
1,200,2016-11-04 12:24:24.897976,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GreOra1817_101514050109.wav,Rewarded,False,True,nan,True,6.0
1,201,2016-11-04 12:26:15.091966,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_030220110718.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-04 12:26:27.850288,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_080915.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-04 12:26:40.149752,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_010503040607.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-11-04 12:26:50.716932,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_090832070709.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-11-04 12:27:01.238856,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-04 12:27:13.473005,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_070832090808.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-04 12:27:29.524204,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_242731301109.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-04 12:28:15.269943,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_011103080607.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-04 12:28:31.562954,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_130501070222.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-11-04 12:28:54.536135,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_100327190916.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-11-04 12:29:14.040292,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu5698_040214231617.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-04 12:29:30.689460,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_020105081806.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-04 12:29:43.349509,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_020403070105.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-04 12:29:57.021442,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_010502.wav,Unrewarded,True,True,0:00:01.386957,False,6.0
1,215,2016-11-04 12:29:58.415019,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-11-04 12:30:12.118229,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_030201030102.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-04 12:30:51.532005,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_0210_0104_03.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-04 12:31:21.672938,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_LblRed0613_030402010806.wav,Rewarded,False,True,nan,True,6.0
1,219,2016-11-04 12:33:14.663351,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_201021050211.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-04 12:33:27.716856,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_152704211409.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-04 12:33:40.303055,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4917_011806220509.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-11-04 12:33:55.088721,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_050209.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-04 12:34:08.092836,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblRed0613_021404302821.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-11-04 12:34:28.932187,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_020104030504.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-11-04 12:34:42.133106,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiRas44dd_030102010201.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-11-04 12:34:54.203169,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_040105020304.wav,Unrewarded,True,True,0:00:01.521330,False,6.0
1,227,2016-11-04 12:34:55.728506,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_060118080519.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-04 12:35:44.909244,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre2522_331503202718.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-04 12:36:51.744112,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_151208.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-04 12:37:08.819327,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-04 12:38:07.941795,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaLbl8026_330638153531.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-11-04 12:38:32.184910,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_011208310403.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-04 12:38:53.519956,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaLbl8026_030223220604.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-04 12:39:29.607743,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_010302030202.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-04 12:39:49.414804,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1630_050304.wav,Unrewarded,True,True,0:00:00.230598,False,6.0
1,236,2016-11-04 12:39:49.649637,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_020123443343.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-11-04 12:40:29.909854,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GreOra1817_081107130210.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-11-04 12:41:11.911924,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_050402060103.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-11-04 12:41:26.623988,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_041419181522.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-11-04 12:41:41.041168,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_091507.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-11-04 12:41:59.361562,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-04 12:42:24.165641,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_402541.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-04 12:43:35.641503,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4548_090349334348.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-11-04 12:44:32.265247,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-04 12:45:15.463409,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010701070107.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-04 12:45:36.081789,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_040213010611.wav,Unrewarded,True,True,0:00:00.913762,False,6.0
1,247,2016-11-04 12:45:37.002264,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_010605.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-11-04 12:46:03.465894,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_020106050403.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-11-04 12:46:24.292839,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BluRas61dd_040502090803.wav,Rewarded,False,True,nan,True,6.0
1,250,2016-11-04 12:50:03.580962,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_080109070410.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-11-04 12:50:18.841787,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_HPiHPi4748_201929160814.wav,Rewarded,True,False,0:00:01.217308,False,6.0
1,252,2016-11-04 12:50:20.064219,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GraLbl0457_010412150216.wav,Rewarded,False,True,nan,True,6.0
1,253,2016-11-04 12:52:42.873749,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_050406030211.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-11-04 12:52:55.615638,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_060204011109.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-11-04 12:53:11.163274,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_190610021507.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-11-04 12:53:22.160565,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GreOra1817_120613111005.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-11-04 12:53:33.845658,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_170310.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-11-04 12:53:50.531838,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_312421113210.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-04 12:54:08.635134,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_254705433548.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-04 12:54:39.349556,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-11-04 12:54:57.202847,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_0203_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-11-04 12:56:03.136686,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BlaLbl8026_120910080611.wav,Rewarded,True,False,0:00:03.090280,False,6.0
1,263,2016-11-04 12:56:06.232304,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_040502010404.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-11-04 12:56:26.192161,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_090208171505.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-04 12:56:48.157495,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_141515.wav,Unrewarded,True,True,0:00:01.470573,False,6.0
1,266,2016-11-04 12:56:49.637466,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_113322370816.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-04 12:57:07.002100,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_020301040501.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-11-04 12:57:22.603001,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_271119301028.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-11-04 12:57:34.525809,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HPiHPi4748_222724301509.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-04 12:57:54.841028,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_02_0101_0208.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-11-04 12:58:13.263589,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_010604050203.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-04 12:58:43.506825,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_291318090810.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-11-04 12:59:21.913105,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelGre5275_303227.wav,Unrewarded,True,True,0:00:00.998616,False,6.0
1,274,2016-11-04 12:59:22.922978,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaLbl8026_062320222102.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-11-04 12:59:48.842728,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-11-04 13:00:16.812804,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.972093,False,6.0
1,277,2016-11-04 13:00:17.788853,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_120207061305.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-04 13:00:38.549165,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_060804110901.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-11-04 13:01:00.342517,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BluRas61dd_080203050401.wav,Rewarded,True,False,0:00:02.462829,False,6.0
1,280,2016-11-04 13:01:02.809460,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaLbl8026_193618293126.wav,Unrewarded,True,True,0:00:01.463256,False,6.0
1,281,2016-11-04 13:01:04.275979,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_221515.wav,Unrewarded,True,True,0:00:02.052741,False,6.0
1,282,2016-11-04 13:01:06.332265,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiRas44dd_051618082609.wav,Rewarded,False,True,nan,True,6.0
1,283,2016-11-04 13:04:01.936895,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_180709161108.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-11-04 13:04:10.595424,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_010404010401.wav,Unrewarded,True,True,0:00:01.218564,False,6.0
1,285,2016-11-04 13:04:11.818421,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblRas1800_02_0409_0107.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-11-04 13:04:27.375806,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_102109.wav,Unrewarded,True,True,0:00:00.706354,False,6.0
1,287,2016-11-04 13:04:28.087281,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_061307150911.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-04 13:04:41.870705,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaLbl8026_210424030620.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-11-04 13:04:57.475820,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_070806020305.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-04 13:05:14.698341,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_050208030603.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-04 13:05:30.352406,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GraLbl0457_131215021404.wav,Rewarded,True,False,0:00:02.832151,False,6.0
1,292,2016-11-04 13:05:33.188216,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_051408131116.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-11-04 13:05:53.063533,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_HPiHPi4748_190926282425.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-04 13:06:07.898255,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_HPiHPi4748_302807110325.wav,Unrewarded,True,True,0:00:01.402976,False,6.0
1,295,2016-11-04 13:06:09.304400,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiWhi1415_242213083915.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-11-04 13:06:26.456623,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_040904060802.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-11-04 13:06:40.775060,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_100615.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-04 13:06:52.316974,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas07dd_052223211403.wav,Rewarded,False,True,nan,True,6.0
1,299,2016-11-04 13:08:40.166868,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_010203020303.wav,Unrewarded,True,True,0:00:00.111569,False,6.0
1,300,2016-11-04 13:08:40.283204,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_252013181505.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-11-04 13:08:51.884928,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-11-04 13:09:04.245876,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_161315.wav,Unrewarded,True,True,0:00:00.096324,False,6.0
1,303,2016-11-04 13:09:04.345610,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_03_0202_0406_01.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-11-04 13:09:21.407203,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BluRas61dd_020604030109.wav,Rewarded,False,True,nan,True,6.0
1,305,2016-11-04 13:57:32.992661,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_11_0303_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-11-04 13:57:44.550938,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_110908.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-11-04 13:57:54.319441,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_142912.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-11-04 13:58:02.052332,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_060301120209.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-11-04 13:58:10.612353,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas61dd_361402040319.wav,Unrewarded,False,False,nan,False,6.0
