session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-03-17 11:14:36.082953,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_060313.wav,Unrewarded,True,True,0:00:00.051350,False,6.0
1,154,2017-03-17 11:14:36.137401,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BluRas61dd_082429013018.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-03-17 11:14:47.297168,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GreGre2522_010203020203.wav,Unrewarded,True,True,0:00:00.045478,False,6.0
1,156,2017-03-17 11:14:47.348001,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040104040401.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-17 11:14:58.826613,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4818_040302050102.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-03-17 11:15:10.110475,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_HPiHPi4748_150214.wav,Unrewarded,True,True,0:00:00.042473,False,6.0
1,159,2017-03-17 11:15:10.157376,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaBla0506_130403091202.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-03-17 11:15:21.324495,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_161403364650.wav,Unrewarded,True,True,0:00:00.051229,False,6.0
1,161,2017-03-17 11:15:21.379024,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreWhi1242_051407132420.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-03-17 11:15:33.087438,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:00.051311,False,6.0
1,163,2017-03-17 11:15:33.141906,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1729_070906.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-03-17 11:15:48.446551,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BluRas07dd_102212010802.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-17 11:15:59.734435,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiGra0114_060502080107.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-03-17 11:16:31.541942,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre0813_011604.wav,Unrewarded,True,True,0:00:00.055233,False,6.0
1,167,2017-03-17 11:16:31.600522,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_121606212504.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-03-17 11:16:43.046771,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-03-17 11:16:54.146249,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4548_480837.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-03-17 11:17:06.212451,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-17 11:17:20.244359,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_070114090513.wav,Unrewarded,True,True,0:00:00.051138,False,6.0
1,172,2017-03-17 11:17:20.298942,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_HPiHPi4748_261116150630.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-03-17 11:17:56.594056,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_YelOra2575_261620112225.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-03-17 11:18:31.547167,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GreOra1817_070809140502.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-03-17 11:18:41.295010,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_090703041006.wav,Unrewarded,True,True,0:00:00.051123,False,6.0
1,176,2017-03-17 11:18:41.349564,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-17 11:18:52.070930,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050785,False,6.0
1,178,2017-03-17 11:18:52.125399,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_LblRed0613_070408010306.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-03-17 11:19:24.070930,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4548_060114120403.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-03-17 11:19:36.263906,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_HPiHPi4748_080706190902.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-03-17 11:20:17.385282,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_060911040108.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-03-17 11:20:31.200113,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_261905142517.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-03-17 11:20:45.195386,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-17 11:21:02.745566,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_080706.wav,Unrewarded,True,True,0:00:00.055489,False,6.0
1,185,2017-03-17 11:21:02.804187,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4917_050903020701.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-03-17 11:21:13.263461,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_010905.wav,Unrewarded,True,True,0:00:00.047306,False,6.0
1,187,2017-03-17 11:21:13.313822,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_062333.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-03-17 11:21:26.320718,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GraLbl0457_211918132320.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-03-17 11:21:37.084277,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Rewarded,True,False,0:00:00.048046,False,6.0
1,190,2017-03-17 11:21:37.138845,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_Unknown00F_102124171114.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-03-17 11:21:52.902027,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_010701010701.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-17 11:22:06.172263,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4548_280422214529.wav,Unrewarded,True,True,0:00:00.046699,False,6.0
1,193,2017-03-17 11:22:06.222751,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GraLbl0457_160201141106.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-03-17 11:23:03.389907,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_Unknown000_060106060106.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-03-17 11:23:16.242214,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-03-17 11:24:08.344224,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GreOra1817_121002050809.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-03-17 11:24:20.140001,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_YelOra2575_181016061221.wav,Rewarded,True,False,0:00:00.051128,False,6.0
1,198,2017-03-17 11:24:20.194296,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_091109110909.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-03-17 11:24:38.505292,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraGra0201_194033050138.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-03-17 11:24:49.129603,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiGra0114_201405071902.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-03-17 11:25:00.659115,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_YelOra2575_172115221016.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-03-17 11:25:43.869228,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-03-17 11:25:55.062943,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiRas44dd_150422052608.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-17 11:26:08.972059,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelGre5275_163127291814.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-17 11:26:21.664749,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_YelOra2575_281408122713.wav,Rewarded,False,True,nan,True,6.0
1,206,2017-03-17 11:26:54.144030,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraLbl0457_080506190715.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-03-17 11:27:08.851830,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_020405010304.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-03-17 11:27:23.191134,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_100206030511.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-17 11:27:35.478302,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_BluRas07dd_110520121410.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-03-17 11:28:25.020440,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_PurRas20dd_040602030507.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-03-17 11:29:10.974641,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BluRas61dd_052215160623.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-17 11:29:25.711178,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu5698_202618011724.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-03-17 11:30:02.081311,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-03-17 11:30:56.476950,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_061504200719.wav,Unrewarded,True,True,0:00:00.055396,False,6.0
1,215,2017-03-17 11:30:56.535963,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4548_294638230814.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-03-17 11:31:06.663054,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu4917_120407061008.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-03-17 11:31:17.418493,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu2028_04_0211_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-03-17 11:31:34.055382,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4917_152704130116.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-03-17 11:31:45.396540,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_BlaBla0506_030201050405.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-03-17 11:31:58.609692,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreGre2522_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-03-17 11:32:24.423208,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_BlaLbl8026_071211081005.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-03-17 11:33:05.388170,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre0813_160905.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-03-17 11:33:21.059678,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_040506.wav,Unrewarded,True,True,0:00:00.054540,False,6.0
1,224,2017-03-17 11:33:21.118426,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_0811_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-03-17 11:33:32.352515,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_BlaBla0506_050201040305.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-03-17 11:34:10.892285,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3513_010204030506.wav,Unrewarded,True,True,0:00:00.051314,False,6.0
1,227,2017-03-17 11:34:10.947168,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4917_080405070301.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-03-17 11:34:22.930552,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_151806161213.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-03-17 11:34:35.153065,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu4917_100704100706.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-03-17 11:34:53.794082,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_Unknown000_010601060601.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-03-17 11:35:50.872055,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_PurRas20dd_140729231701.wav,Unrewarded,True,True,0:00:00.054804,False,6.0
1,232,2017-03-17 11:35:50.930770,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiGra0114_201914210205.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-17 11:36:39.565071,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_060104.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-03-17 11:37:00.335727,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-03-17 11:37:48.352724,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GraGra0201_070418091215.wav,Rewarded,True,False,0:00:00.046590,False,6.0
1,236,2017-03-17 11:37:48.403066,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaLbl8026_090708323207.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-03-17 11:38:01.951280,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_110909110909.wav,Unrewarded,True,True,0:00:00.055264,False,6.0
1,238,2017-03-17 11:38:02.010004,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GraLbl0457_110113040316.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-03-17 11:38:45.388807,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4419_010209.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-03-17 11:38:59.863991,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelGre5275_150127231020.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-17 11:39:41.466181,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_060107040101.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-03-17 11:40:07.659647,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_BlaBla0506_050103020405.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-03-17 11:48:21.896669,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiRas44dd_243110081121.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-03-17 11:48:40.659697,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_111018.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-03-17 14:26:33.258602,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_BluRas07dd_152024192122.wav,Rewarded,True,False,0:00:00.739530,False,6.0
1,246,2017-03-17 14:26:34.001484,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu2028_01_020308.wav,Unrewarded,True,True,0:00:00.054176,False,6.0
1,247,2017-03-17 14:26:34.058792,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreOra1817_273017140829.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-17 14:26:44.655355,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu5698_172014190104.wav,Unrewarded,True,True,0:00:00.931547,False,6.0
1,249,2017-03-17 14:26:45.590698,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas07dd_050922031911.wav,Unrewarded,True,True,0:00:00.045753,False,6.0
1,250,2017-03-17 14:26:45.639710,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_232625314320.wav,Unrewarded,True,True,0:00:01.283105,False,6.0
1,251,2017-03-17 14:26:46.926047,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraGra0201_150504101402.wav,Unrewarded,True,True,0:00:00.045802,False,6.0
1,252,2017-03-17 14:26:46.975159,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_031001070402.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-03-17 14:26:57.981198,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblRed0613_221629182307.wav,Unrewarded,True,True,0:00:00.886660,False,6.0
1,254,2017-03-17 14:26:58.873005,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraGra0201_010205060505.wav,Unrewarded,True,True,0:00:00.048534,False,6.0
1,255,2017-03-17 14:26:58.924891,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4548_111003011402.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-03-17 14:27:11.135168,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_PurRas20dd_030102050803.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-03-17 14:27:24.760102,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.048446,False,6.0
1,258,2017-03-17 14:27:24.814697,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiGra0114_102111200219.wav,Unrewarded,True,True,0:00:01.029136,False,6.0
1,259,2017-03-17 14:27:25.847402,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraLbl0457_181326193203.wav,Unrewarded,True,True,0:00:00.045592,False,6.0
1,260,2017-03-17 14:27:25.896327,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3414_240316051223.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-03-17 14:27:34.706313,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BlaBla0506_051612100202.wav,Unrewarded,True,True,0:00:00.051434,False,6.0
1,262,2017-03-17 14:27:34.761092,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_BluRas07dd_012019101207.wav,Rewarded,False,True,nan,True,6.0
1,263,2017-03-17 14:28:14.511644,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_YelOra2575_142807271312.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-03-17 14:28:25.117315,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_030411.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-03-17 14:28:37.304153,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_BlaLbl8026_090805121107.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-03-17 14:29:39.163920,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_214836.wav,Unrewarded,True,True,0:00:00.049189,False,6.0
1,267,2017-03-17 14:29:39.218382,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_220504.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-03-17 14:29:49.294173,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_010201010201.wav,Unrewarded,True,True,0:00:00.051342,False,6.0
1,269,2017-03-17 14:29:49.348652,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_050406010203.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-03-17 14:30:00.743436,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_020730272306.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-03-17 14:30:21.757646,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_Unknown00F_131114220419.wav,Unrewarded,True,True,0:00:00.981190,False,6.0
1,272,2017-03-17 14:30:22.741972,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_PurRas20dd_010608030407.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-03-17 14:30:58.702324,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_LblRed0613_040106030207.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-03-17 14:31:37.162474,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown_11_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-03-17 14:31:48.706056,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4818_060705060605.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-03-17 14:32:08.671005,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-03-17 14:32:18.026984,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4548_223528463120.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-03-17 14:32:29.148142,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraGra0201_140209120506.wav,Unrewarded,True,True,0:00:00.051402,False,6.0
1,279,2017-03-17 14:32:29.202720,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0001_0903_0303_01.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-03-17 14:32:38.549068,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_HPiHPi4748_071022051323.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-03-17 14:33:17.922029,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre0813_030905.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-03-17 14:33:28.637748,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_160814010613.wav,Unrewarded,True,True,0:00:00.051259,False,6.0
1,283,2017-03-17 14:33:28.692710,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_101917.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-03-17 14:33:37.964817,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_030105040602.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-03-17 14:33:47.357474,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown_11_030805041110.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-03-17 14:33:58.486796,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiWhi1415_061005040809.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-03-17 14:34:10.836828,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_090306.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-03-17 14:34:23.588608,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_010707070707.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-03-17 14:34:34.373574,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-03-17 14:34:45.105532,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Unrewarded,True,True,0:00:00.051148,False,6.0
1,291,2017-03-17 14:34:45.160774,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-03-17 14:35:01.563961,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_020103030103.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-03-17 14:35:15.355725,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraLbl0457_040502010101.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-03-17 14:35:28.987898,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-03-17 14:37:48.379329,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_LblRed0613_060803050702.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-03-17 15:19:11.458016,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_180230.wav,Unrewarded,True,True,0:00:00.051195,False,6.0
1,297,2017-03-17 15:19:11.512604,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraGra0201_324929042847.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-03-17 15:19:22.078853,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_561241381104.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-17 15:19:32.879810,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GreOra1817_050908120213.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-03-17 15:19:51.622945,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GreOra1817_170511151009.wav,Rewarded,True,False,0:00:00.038941,False,6.0
1,301,2017-03-17 15:19:51.665160,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_131108.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-03-17 15:20:21.334957,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_010905.wav,Unrewarded,True,True,0:00:00.047318,False,6.0
1,303,2017-03-17 15:20:21.385250,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiGra0114_020706050108.wav,Unrewarded,True,True,0:00:00.959747,False,6.0
1,304,2017-03-17 15:20:22.349193,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1729_081410.wav,Unrewarded,True,True,0:00:00.047773,False,6.0
1,305,2017-03-17 15:20:22.401126,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_224514032730.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-03-17 15:20:42.978021,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.337090,False,6.0
