session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,346,2017-05-18 12:00:15.300880,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_LblBla4419_010302010301.wav,Rewarded,True,False,0:00:00.038960,False,6.0
1,347,2017-05-18 12:00:15.343592,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_050303050503.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-05-18 12:00:29.758892,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:00.031006,False,6.0
1,349,2017-05-18 12:00:29.792956,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_040206.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-05-18 12:00:55.103702,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre1001_060810.wav,Unrewarded,True,True,0:00:00.038054,False,6.0
1,351,2017-05-18 12:00:55.145802,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6379_050713140621.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-05-18 12:01:06.883079,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_152213110614.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-05-18 12:01:30.102022,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelOra2575_231324.wav,Unrewarded,True,True,0:00:00.043199,False,6.0
1,354,2017-05-18 12:01:30.148392,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_011008020304.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-05-18 12:01:37.372080,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_BlaLbl8026_042320210322.wav,Rewarded,False,True,nan,True,6.0
1,356,2017-05-18 12:02:22.482926,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_HPiHPi4748_190633252617.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-05-18 12:03:08.994594,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaBla0506_082421162519.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-05-18 12:03:16.723323,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_LblBla4419_010302020202.wav,Rewarded,False,True,nan,True,6.0
1,359,2017-05-18 12:03:57.029986,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GreGre2522_020102020202.wav,Rewarded,True,False,0:00:00.067626,False,6.0
1,360,2017-05-18 12:03:57.100943,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-05-18 12:04:13.060765,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_03_0204_0106.wav,Unrewarded,True,True,0:00:00.035030,False,6.0
1,362,2017-05-18 12:04:13.098906,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_010908150611.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-05-18 12:04:23.230600,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_BlaLbl8026_230320062204.wav,Rewarded,False,True,nan,True,6.0
1,364,2017-05-18 12:05:16.754144,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu4818_110509.wav,Unrewarded,True,True,0:00:00.047460,False,6.0
1,365,2017-05-18 12:05:16.804952,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu4917_060208121109.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-05-18 12:05:33.821353,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiRas44dd_020103010102.wav,Unrewarded,True,True,0:00:00.043198,False,6.0
1,367,2017-05-18 12:05:33.867661,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:01.966967,False,6.0
1,368,2017-05-18 12:05:35.837864,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_BlaLbl8026_200324220604.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-05-18 12:06:15.369003,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelOra2575_221125.wav,Unrewarded,True,True,0:00:00.034460,False,6.0
1,370,2017-05-18 12:06:15.407313,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-05-18 12:06:29.892517,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_464312222934.wav,Unrewarded,True,True,0:00:00.035007,False,6.0
1,372,2017-05-18 12:06:29.930779,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BluRas07dd_152217190221.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-05-18 12:06:40.496459,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6243_260818060719.wav,Unrewarded,True,True,0:00:00.043296,False,6.0
1,374,2017-05-18 12:06:40.542993,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-05-18 12:07:59.115058,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_030102060504.wav,Unrewarded,True,True,0:00:00.030278,False,6.0
1,376,2017-05-18 12:07:59.149044,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreWhi1242_120116022107.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-05-18 12:08:11.050126,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelOra2575_111509022308.wav,Unrewarded,True,True,0:00:00.043557,False,6.0
1,378,2017-05-18 12:08:11.101102,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_050206.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-05-18 12:08:20.195934,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_100111.wav,Unrewarded,True,True,0:00:01.239244,False,6.0
1,380,2017-05-18 12:08:21.439130,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_PurRas20dd_200418081519.wav,Rewarded,True,False,0:00:00.030917,False,6.0
1,381,2017-05-18 12:08:21.475132,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_PurRas20dd_191804152017.wav,Rewarded,False,True,nan,True,6.0
1,382,2017-05-18 12:11:05.902946,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-05-18 12:11:43.657807,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_YelGre5275_090613051110.wav,Unrewarded,True,True,0:00:00.038904,False,6.0
1,384,2017-05-18 12:11:43.700141,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiGra0114_140719020520.wav,Unrewarded,True,True,0:00:01.430196,False,6.0
1,385,2017-05-18 12:11:45.133724,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_384342474844.wav,Unrewarded,True,True,0:00:00.041745,False,6.0
1,386,2017-05-18 12:11:45.178865,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_06_0103_0111_04.wav,Unrewarded,True,True,0:00:05.505419,False,6.0
1,387,2017-05-18 12:11:50.687927,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_LblBla4419_020301020301.wav,Rewarded,True,False,0:00:00.028940,False,6.0
1,388,2017-05-18 12:11:50.720362,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas61dd_070806030901.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-05-18 12:12:11.697623,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_080709320709.wav,Unrewarded,True,True,0:00:00.043194,False,6.0
1,390,2017-05-18 12:12:11.743919,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3615_040503070601.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-05-18 12:13:00.203889,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_020103020302.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-05-18 12:14:28.856982,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_172816152311.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-05-18 12:15:29.335196,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HPiHPi4748_022813141216.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-05-18 12:47:50.009259,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_BluRas07dd_050813101224.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-05-18 12:48:44.020319,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_PurRas20dd_212526032213.wav,Unrewarded,True,True,0:00:00.029203,False,6.0
1,396,2017-05-18 12:48:44.054327,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblRas1800_030502010406.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-05-18 12:49:13.251902,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown_11_020101020201.wav,Unrewarded,True,True,0:00:00.042131,False,6.0
1,398,2017-05-18 12:49:13.298113,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_162015.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-05-18 12:49:30.728526,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_BlaBla0506_040510090712.wav,Rewarded,True,False,0:00:00.037556,False,6.0
1,400,2017-05-18 12:49:30.771496,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-05-18 12:50:21.163993,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_YelGre5275_232116091812.wav,Rewarded,True,False,0:00:00.041096,False,6.0
1,402,2017-05-18 12:50:21.210377,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_040102030502.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-05-18 12:50:31.300877,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_BlaLbl8026_062320222102.wav,Rewarded,True,False,0:00:00.034873,False,6.0
1,404,2017-05-18 12:50:31.339210,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreGre2522_010203030203.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-05-18 12:50:42.244817,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_131625.wav,Unrewarded,True,True,0:00:00.034996,False,6.0
1,406,2017-05-18 12:50:42.282859,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblRed0613_291219181321.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-05-18 12:50:51.652882,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_051009020304.wav,Unrewarded,True,True,0:00:00.037682,False,6.0
1,408,2017-05-18 12:50:51.694997,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4818_010302040504.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-05-18 12:51:01.085401,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_YelGre5275_121405130310.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-05-18 12:51:09.100854,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre1001_061005.wav,Unrewarded,True,True,0:00:01.283616,False,6.0
1,411,2017-05-18 12:51:10.388217,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_BluRas61dd_030217150904.wav,Rewarded,True,False,0:00:00.033734,False,6.0
1,412,2017-05-18 12:51:10.425121,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu5698_081603120207.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-05-18 12:51:22.199256,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.037748,False,6.0
1,414,2017-05-18 12:51:22.241340,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_130102061412.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-05-18 12:51:32.418095,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_411712.wav,Unrewarded,True,True,0:00:00.043311,False,6.0
1,416,2017-05-18 12:51:32.464521,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_BlaLbl8026_200423022403.wav,Rewarded,True,False,0:00:01.123353,False,6.0
1,417,2017-05-18 12:51:33.592148,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_050504010506.wav,Unrewarded,True,True,0:00:00.027265,False,6.0
1,418,2017-05-18 12:51:33.624121,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelGre5275_170925.wav,Unrewarded,True,True,0:00:01.478678,False,6.0
1,419,2017-05-18 12:51:35.106218,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_BluRas61dd_101517090204.wav,Rewarded,True,False,0:00:00.033620,False,6.0
1,420,2017-05-18 12:51:35.143061,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_020404_b..wav,Unrewarded,True,True,0:00:01.483919,False,6.0
1,421,2017-05-18 12:51:36.630061,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_090806052019.wav,Unrewarded,True,True,0:00:00.041679,False,6.0
1,422,2017-05-18 12:51:36.674972,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-05-18 12:51:51.725673,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_LblBla4419_030201010103.wav,Rewarded,True,False,0:00:00.042174,False,6.0
1,424,2017-05-18 12:51:51.772036,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_092703290106.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-05-18 12:52:05.643101,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.043172,False,6.0
1,426,2017-05-18 12:52:05.689345,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiGra0114_052119021114.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-05-18 12:52:15.616466,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelOra2575_23220.211005.wav,Unrewarded,True,True,0:00:00.038573,False,6.0
1,428,2017-05-18 12:52:15.658515,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_HPiHPi4748_282508062330.wav,Unrewarded,True,True,0:00:05.432038,False,6.0
1,429,2017-05-18 12:52:21.093630,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_162118302409.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-05-18 12:52:31.143589,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_401434.wav,Unrewarded,True,True,0:00:00.033359,False,6.0
1,431,2017-05-18 12:52:31.181498,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_101709261327.wav,Unrewarded,True,True,0:00:02.073493,False,6.0
1,432,2017-05-18 12:52:33.258238,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6379_062005241918.wav,Unrewarded,True,True,0:00:00.061775,False,6.0
1,433,2017-05-18 12:52:33.324050,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_050204070106.wav,Unrewarded,True,True,0:00:00.044712,False,6.0
1,434,2017-05-18 12:52:33.372776,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_010402050202.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-05-18 12:52:41.673639,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre0813_020411.wav,Unrewarded,True,True,0:00:00.047258,False,6.0
1,436,2017-05-18 12:52:41.724055,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4419_361820301926.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-05-18 12:52:54.112477,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.047323,False,6.0
1,438,2017-05-18 12:52:54.162970,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_BluRas07dd_150510092412.wav,Rewarded,False,True,nan,True,6.0
1,439,2017-05-18 12:53:35.127646,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_161227151128.wav,Unrewarded,True,True,0:00:00.030939,False,6.0
1,440,2017-05-18 12:53:35.161800,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_140706332518.wav,Unrewarded,True,True,0:00:00.975804,False,6.0
1,441,2017-05-18 12:53:36.141479,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiGra0114_020302020203.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-05-18 12:53:44.474265,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_HPiHPi4748_133926114038.wav,Rewarded,False,True,nan,True,6.0
1,443,2017-05-18 12:54:42.343443,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_010704060406.wav,Unrewarded,True,True,0:00:00.043238,False,6.0
1,444,2017-05-18 12:54:42.390840,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_010706040107.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-05-18 12:54:49.883842,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.029487,False,6.0
1,446,2017-05-18 12:54:49.918085,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown000_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-05-18 12:55:12.140327,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblRed0613_230812112605.wav,Unrewarded,True,True,0:00:00.042078,False,6.0
1,448,2017-05-18 12:55:12.186675,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreOra1817_230122323115.wav,Unrewarded,True,True,0:00:03.158243,False,6.0
1,449,2017-05-18 12:55:15.348546,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_BluRas07dd_081710150924.wav,Rewarded,True,False,0:00:00.041786,False,6.0
1,450,2017-05-18 12:55:15.393591,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GreOra1817_111008071214.wav,Unrewarded,True,True,0:00:03.568551,False,6.0
1,451,2017-05-18 12:55:18.965188,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_BluRas61dd_181510091102.wav,Rewarded,True,False,0:00:00.037728,False,6.0
1,452,2017-05-18 12:55:19.006081,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_101202061315.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-05-18 12:55:32.299689,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.043241,False,6.0
1,454,2017-05-18 12:55:32.346011,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_112204.wav,Unrewarded,True,True,0:00:04.293412,False,6.0
1,455,2017-05-18 12:55:36.642524,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4548_350117083740.wav,Unrewarded,True,True,0:00:00.033765,False,6.0
1,456,2017-05-18 12:55:36.679320,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GreGre2522_020101020101.wav,Rewarded,False,True,nan,True,6.0
1,457,2017-05-18 12:56:09.989172,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_170316201405.wav,Unrewarded,True,True,0:00:00.037342,False,6.0
1,458,2017-05-18 12:56:10.032005,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_LblRed0613_080401050702.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-05-18 12:56:18.649907,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1729_051109.wav,Unrewarded,True,True,0:00:00.027908,False,6.0
1,460,2017-05-18 12:56:18.681615,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GreOra1817_081002141312.wav,Unrewarded,True,True,0:00:04.194961,False,6.0
1,461,2017-05-18 12:56:22.879883,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GreGre2522_020101010101.wav,Rewarded,True,False,0:00:00.029302,False,6.0
1,462,2017-05-18 12:56:22.912778,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HpiGra1004_070605020304.wav,Unrewarded,True,True,0:00:01.061057,False,6.0
1,463,2017-05-18 12:56:23.981397,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_YelOra2575_240323281202.wav,Unrewarded,True,True,0:00:00.037932,False,6.0
1,464,2017-05-18 12:56:24.022664,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu0112_170510081816.wav,Unrewarded,True,True,0:00:01.180375,False,6.0
1,465,2017-05-18 12:56:25.207864,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblRed0613_294827284613.wav,Unrewarded,True,True,0:00:00.040183,False,6.0
1,466,2017-05-18 12:56:25.251117,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreWhi1242_020301020302.wav,Unrewarded,True,True,0:00:01.037262,False,6.0
1,467,2017-05-18 12:56:26.291550,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_320708090808.wav,Unrewarded,True,True,0:00:00.033537,False,6.0
1,468,2017-05-18 12:56:26.328338,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-05-18 12:56:38.180413,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GraGra0201_081013110905.wav,Rewarded,True,False,0:00:00.046318,False,6.0
1,470,2017-05-18 12:56:38.230828,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_BluRas61dd_031512021710.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-05-18 12:57:18.277978,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_251208.wav,Unrewarded,True,True,0:00:00.039006,False,6.0
1,472,2017-05-18 12:57:18.320703,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_010502040205.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-05-18 12:57:26.645644,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_070602031208.wav,Unrewarded,True,True,0:00:00.039092,False,6.0
1,474,2017-05-18 12:57:26.687970,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreGre2522_010302010302.wav,Unrewarded,True,True,0:00:01.676174,False,6.0
1,475,2017-05-18 12:57:28.367246,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_LblRed0613_080703050406.wav,Unrewarded,True,True,0:00:00.042044,False,6.0
1,476,2017-05-18 12:57:28.412357,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_020601.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-05-18 12:57:35.791508,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.043264,False,6.0
1,478,2017-05-18 12:57:35.838365,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-05-18 12:57:43.921797,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_150316131807.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-05-18 12:57:55.500436,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0001_030602070405.wav,Unrewarded,True,True,0:00:00.038235,False,6.0
1,481,2017-05-18 12:57:55.542637,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas61dd_431522310916.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-05-18 12:58:02.311780,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_311812.wav,Unrewarded,True,True,0:00:00.034678,False,6.0
1,483,2017-05-18 12:58:02.349882,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_LblBla4419_010302020201.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-05-18 12:58:51.858483,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_070406010407.wav,Unrewarded,True,True,0:00:00.038660,False,6.0
1,485,2017-05-18 12:58:51.900482,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1500_040504.wav,Unrewarded,True,True,0:00:01.328263,False,6.0
1,486,2017-05-18 12:58:53.231775,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas61dd_140321385129.wav,Unrewarded,True,True,0:00:00.033822,False,6.0
1,487,2017-05-18 12:58:53.268699,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_321403104641.wav,Unrewarded,True,True,0:00:05.063322,False,6.0
1,488,2017-05-18 12:58:58.335073,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0000_171012090311.wav,Unrewarded,True,True,0:00:00.041929,False,6.0
1,489,2017-05-18 12:58:58.380217,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_LblBla4419_020103030201.wav,Rewarded,False,True,nan,True,6.0
1,490,2017-05-18 12:59:56.862662,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GraGra0201_111410091208.wav,Rewarded,True,False,0:00:01.183503,False,6.0
1,491,2017-05-18 12:59:58.052479,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraGra0201_230240300551.wav,Unrewarded,True,True,0:00:00.039447,False,6.0
1,492,2017-05-18 12:59:58.096770,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_YelGre5275_212316122009.wav,Rewarded,True,False,0:00:02.146973,False,6.0
1,493,2017-05-18 13:00:00.246708,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HpiGra1004_060408050307.wav,Unrewarded,True,True,0:00:00.037982,False,6.0
1,494,2017-05-18 13:00:00.288120,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_070805110609.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-05-18 13:00:09.272750,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1600_060714.wav,Unrewarded,True,True,0:00:01.517361,False,6.0
1,496,2017-05-18 13:00:10.794275,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1630_0304_c.04.wav,Unrewarded,True,True,0:00:00.028397,False,6.0
1,497,2017-05-18 13:00:10.826616,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_BlaBla0506_050403020101.wav,Unrewarded,False,False,nan,False,6.0
