session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-03-07 14:10:13.880357,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_091105.wav,Unrewarded,True,True,0:00:00.051158,False,6.0
1,155,2017-03-07 14:10:13.937152,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_050505010402.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-03-07 14:10:27.499170,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_YelOra2575_201315081621.wav,Unrewarded,True,True,0:00:01.316359,False,6.0
1,157,2017-03-07 14:10:28.819472,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiRas44dd_050408120613.wav,Unrewarded,True,True,0:00:00.050005,False,6.0
1,158,2017-03-07 14:10:28.874511,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-03-07 14:11:39.795851,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelGre5275_352706.wav,Unrewarded,True,True,0:00:00.055542,False,6.0
1,160,2017-03-07 14:11:39.856352,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6243_1404_0119.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-03-07 14:12:34.152634,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_060501.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-03-07 14:13:02.279092,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaBla0506_091506101112.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-03-07 14:13:26.571785,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_GraGra0201_070101070107.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-03-07 14:14:02.128443,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-07 14:14:26.437410,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_230610211819.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-03-07 14:14:54.731987,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.048027,False,6.0
1,167,2017-03-07 14:14:54.788608,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6379_042425061120.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-03-07 14:15:07.502844,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_WhiRas44dd_082806291205.wav,Rewarded,False,True,nan,True,6.0
1,169,2017-03-07 14:15:53.202057,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiRas44dd_020301030201.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-03-07 14:16:04.098170,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_PurRas20dd_050303060208.wav,Unrewarded,True,True,0:00:00.055379,False,6.0
1,171,2017-03-07 14:16:04.156798,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BlaBla0506_091012040705.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-03-07 14:16:15.686469,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_091402100612.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-03-07 14:16:25.243764,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4419_210853354612.wav,Unrewarded,True,True,0:00:01.189805,False,6.0
1,174,2017-03-07 14:16:26.436644,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre2522_023308262110.wav,Unrewarded,True,True,0:00:00.046097,False,6.0
1,175,2017-03-07 14:16:26.487692,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_LblBla4419_010302010301.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-03-07 14:16:42.122826,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreRas2400_113406302614.wav,Unrewarded,True,True,0:00:00.047325,False,6.0
1,177,2017-03-07 14:16:42.173917,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_YelOra2575_264101194428.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-03-07 14:17:38.101295,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_WhiBlu5698_231214040302.wav,Rewarded,True,False,0:00:00.046618,False,6.0
1,179,2017-03-07 14:17:38.151653,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:01.041079,False,6.0
1,180,2017-03-07 14:17:39.195965,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_120614051028.wav,Unrewarded,True,True,0:00:00.050173,False,6.0
1,181,2017-03-07 14:17:39.251086,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4917_080401090702.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-03-07 14:17:54.751904,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_020104050104.wav,Unrewarded,True,True,0:00:00.055237,False,6.0
1,183,2017-03-07 14:17:54.813254,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-07 14:18:13.790162,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreWhi1242_120907181426.wav,Unrewarded,True,True,0:00:00.579159,False,6.0
1,185,2017-03-07 14:18:14.374828,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4419_100102.wav,Unrewarded,True,True,0:00:01.014275,False,6.0
1,186,2017-03-07 14:18:15.392819,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_LblRed0613_040207050103.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-03-07 14:18:24.650505,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-03-07 14:18:40.982144,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu5698_031409241304.wav,Unrewarded,True,True,0:00:00.059600,False,6.0
1,189,2017-03-07 14:18:41.046665,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-03-07 14:18:54.303896,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_010401040104.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-03-07 14:19:03.960612,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_151002180613.wav,Unrewarded,True,True,0:00:00.049540,False,6.0
1,192,2017-03-07 14:19:04.015574,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BlaBla0506_120815.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-07 14:19:29.736167,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_WhiLbl0010_211607180914.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-03-07 14:20:00.107079,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_050810121109.wav,Unrewarded,True,True,0:00:00.886934,False,6.0
1,195,2017-03-07 14:20:01.000848,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HpiGra1004_070306080401.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-03-07 14:20:12.487336,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_YelGre5275_091342292704.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-03-07 14:20:47.613499,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreRas2400_121617223225.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-07 14:21:03.069586,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-03-07 14:21:22.113408,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_051416191715.wav,Unrewarded,True,True,0:00:00.047260,False,6.0
1,200,2017-03-07 14:21:22.164554,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_312408.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-03-07 14:21:35.833208,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GreOra1817_170509150210.wav,Unrewarded,True,True,0:00:01.163346,False,6.0
1,202,2017-03-07 14:21:37.003498,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3414_250122211615.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-03-07 14:21:46.526440,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1630_160407010511.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-07 14:21:58.153546,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_060705.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-07 14:22:28.091643,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiBlu4917_041105070402.wav,Unrewarded,True,True,0:00:01.012793,False,6.0
1,206,2017-03-07 14:22:29.108502,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreWhi1242_082623112114.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-03-07 14:22:44.961132,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_WhiRas44dd_082112182927.wav,Rewarded,True,False,0:00:00.049597,False,6.0
1,208,2017-03-07 14:22:45.017556,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-07 14:23:04.836824,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_072001130816.wav,Unrewarded,True,True,0:00:00.050983,False,6.0
1,210,2017-03-07 14:23:04.893192,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelOra2575_102116091215.wav,Unrewarded,True,True,0:00:00.842654,False,6.0
1,211,2017-03-07 14:23:05.741303,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0001_11_0303_0304.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-07 14:23:21.620281,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_212413070225.wav,Unrewarded,True,True,0:00:00.055424,False,6.0
1,213,2017-03-07 14:23:21.679016,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_141520.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-03-07 14:23:42.843605,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_06_0101_0107_01.wav,Unrewarded,True,True,0:00:01.353181,False,6.0
1,215,2017-03-07 14:23:44.200547,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas07dd_051708121320.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-03-07 14:23:58.660535,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_Unknown00F_142505082210.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-03-07 14:24:47.754489,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_151301201123.wav,Unrewarded,True,True,0:00:02.143563,False,6.0
1,218,2017-03-07 14:24:49.904738,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiGra0114_070506020108.wav,Unrewarded,True,True,0:00:00.042468,False,6.0
1,219,2017-03-07 14:24:49.950913,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_PurRas20dd_010603020307.wav,Unrewarded,True,True,0:00:01.393406,False,6.0
1,220,2017-03-07 14:24:51.347789,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_050704020108.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-03-07 14:25:02.412660,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-03-07 14:25:37.761910,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_RedRas3600_070906020810.wav,Rewarded,True,False,0:00:00.055441,False,6.0
1,223,2017-03-07 14:25:37.820544,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_YelGre5275_023344263211.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-03-07 14:29:05.030890,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_202304060824.wav,Unrewarded,True,True,0:00:00.046337,False,6.0
1,225,2017-03-07 14:29:05.083679,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_02_0111_0102_02.wav,Unrewarded,True,True,0:00:00.927917,False,6.0
1,226,2017-03-07 14:29:06.018170,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_121415100601.wav,Unrewarded,True,True,0:00:00.041080,False,6.0
1,227,2017-03-07 14:29:06.064367,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu5698_030204141602.wav,Unrewarded,True,True,0:00:01.827562,False,6.0
1,228,2017-03-07 14:29:07.895021,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_021403041709.wav,Unrewarded,True,True,0:00:00.046724,False,6.0
1,229,2017-03-07 14:29:07.950011,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_HPiHPi4748_050303030505.wav,Unrewarded,True,True,0:00:00.830831,False,6.0
1,230,2017-03-07 14:29:08.783865,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_LblRed0613_391623361529.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-03-07 14:30:47.603287,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_071003020609.wav,Unrewarded,True,True,0:00:00.051218,False,6.0
1,232,2017-03-07 14:30:47.657794,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiWhi1415_100907162123.wav,Unrewarded,True,True,0:00:01.475514,False,6.0
1,233,2017-03-07 14:30:49.137659,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_030503050303.wav,Unrewarded,True,True,0:00:00.047177,False,6.0
1,234,2017-03-07 14:30:49.194103,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_152313.wav,Unrewarded,True,True,0:00:00.979378,False,6.0
1,235,2017-03-07 14:30:50.177929,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_010401010104.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-03-07 14:31:14.729121,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelGre5275_022915260610.wav,Unrewarded,True,True,0:00:00.050559,False,6.0
1,237,2017-03-07 14:31:14.785467,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_010202020202.wav,Unrewarded,True,True,0:00:00.543387,False,6.0
1,238,2017-03-07 14:31:15.332543,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_BluRas61dd_152124083334.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-03-07 16:04:02.182002,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_010201010202.wav,Unrewarded,True,True,0:00:00.050895,False,6.0
1,240,2017-03-07 16:04:02.238752,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_154726344504.wav,Unrewarded,True,True,0:00:01.292898,False,6.0
1,241,2017-03-07 16:04:03.536848,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6379_150923171118.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-03-07 16:04:13.827648,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_031606290231.wav,Unrewarded,True,True,0:00:00.051119,False,6.0
1,243,2017-03-07 16:04:13.884011,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_PurRas20dd_301224061614.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-03-07 16:04:23.658500,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiRas44dd_324624181530.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-03-07 16:04:31.727978,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4548_452006471203.wav,Unrewarded,True,True,0:00:00.051276,False,6.0
1,246,2017-03-07 16:04:31.782566,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_110815172220.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-03-07 16:04:41.563014,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_04_0203_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-07 16:04:48.612590,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_060507.wav,Unrewarded,True,True,0:00:00.051317,False,6.0
1,249,2017-03-07 16:04:48.668934,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_192416484134.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-03-07 16:05:18.576171,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_010405020101.wav,Unrewarded,True,True,0:00:00.051240,False,6.0
1,251,2017-03-07 16:05:18.632605,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas07dd_111220210215.wav,Unrewarded,True,True,0:00:00.576750,False,6.0
1,252,2017-03-07 16:05:19.212340,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_WhiBlu5698_230403170714.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-03-07 16:06:03.609400,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu5698_032412181013.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-03-07 16:06:33.019645,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_WhiWhi1415_020403010501.wav,Rewarded,True,False,0:00:00.049695,False,6.0
1,255,2017-03-07 16:06:33.074520,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_091217180613.wav,Unrewarded,True,True,0:00:01.614590,False,6.0
1,256,2017-03-07 16:06:34.692195,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblBla4419_020301020103.wav,Unrewarded,True,True,0:00:00.050186,False,6.0
1,257,2017-03-07 16:06:34.747625,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_301541504902.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-03-07 16:06:42.322070,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_LblRed0613_301031273705.wav,Rewarded,True,False,0:00:00.042497,False,6.0
1,259,2017-03-07 16:06:42.370305,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_YelGre5275_191823091112.wav,Unrewarded,True,True,0:00:00.473949,False,6.0
1,260,2017-03-07 16:06:42.847622,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu2028_02_010611_02.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-03-07 16:06:57.743862,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraGra0201_091226283031.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-03-07 16:07:10.179825,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4917_090207010308.wav,Unrewarded,True,True,0:00:05.433350,False,6.0
1,263,2017-03-07 16:07:15.616524,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_091111091111.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-03-07 16:07:26.040410,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_010604070208.wav,Unrewarded,True,True,0:00:00.049433,False,6.0
1,265,2017-03-07 16:07:26.096469,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-03-07 16:07:38.320070,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_201129393848.wav,Unrewarded,True,True,0:00:00.358323,False,6.0
1,267,2017-03-07 16:07:38.681878,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_PurRas20dd_082507032412.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-03-07 16:08:17.822817,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_070108111003.wav,Unrewarded,True,True,0:00:03.606653,False,6.0
1,269,2017-03-07 16:08:21.433558,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas61dd_025122083415.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-03-07 16:08:29.283556,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_LblRed0613_030704050208.wav,Unrewarded,True,True,0:00:00.047362,False,6.0
1,271,2017-03-07 16:08:29.335929,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_061110131715.wav,Unrewarded,True,True,0:00:01.195104,False,6.0
1,272,2017-03-07 16:08:30.536305,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaLbl8026_090732080907.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-03-07 16:08:40.261109,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_WhiLbl0010_091611061729.wav,Rewarded,True,False,0:00:00.050880,False,6.0
1,274,2017-03-07 16:08:40.315572,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_YelGre5275_440208353817.wav,Rewarded,True,False,0:00:00.434837,False,6.0
1,275,2017-03-07 16:08:40.756073,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_020401030506.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-03-07 16:08:58.816408,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_BluRas61dd_231231141915.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-03-07 16:10:08.101220,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_WhiWhi1415_030402010502.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-03-07 16:10:56.864672,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_050305050505.wav,Unrewarded,True,True,0:00:00.897701,False,6.0
1,279,2017-03-07 16:10:57.769652,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:04.978608,False,6.0
1,280,2017-03-07 16:11:02.753825,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_202113042916.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-03-07 16:11:15.296769,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_140605.wav,Unrewarded,True,True,0:00:00.893067,False,6.0
1,282,2017-03-07 16:11:16.196881,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas07dd_080201192409.wav,Unrewarded,True,True,0:00:04.037871,False,6.0
1,283,2017-03-07 16:11:20.239736,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblRed0613_072728122221.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-03-07 16:11:30.075087,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_010402.wav,Unrewarded,True,True,0:00:00.051279,False,6.0
1,285,2017-03-07 16:11:30.129800,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.500391,False,6.0
1,286,2017-03-07 16:11:30.635341,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.048246,False,6.0
1,287,2017-03-07 16:11:30.687263,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6379_240301130817.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-03-07 16:11:42.449162,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraGra0201_332420081517.wav,Unrewarded,True,True,0:00:01.136524,False,6.0
1,289,2017-03-07 16:11:43.590921,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4818_070605060506.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-03-07 16:11:52.422939,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelGre5275_291809140121.wav,Unrewarded,True,True,0:00:01.558793,False,6.0
1,291,2017-03-07 16:11:53.986707,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_061502221708.wav,Unrewarded,True,True,0:00:00.048465,False,6.0
1,292,2017-03-07 16:11:54.038372,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_LblRed0613_010504030206.wav,Unrewarded,True,True,0:00:05.886394,False,6.0
1,293,2017-03-07 16:11:59.929981,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_070803_02.wav,Unrewarded,True,True,0:00:00.298063,False,6.0
1,294,2017-03-07 16:12:00.231226,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_LblRed0613_390415063325.wav,Rewarded,True,False,0:00:00.050406,False,6.0
1,295,2017-03-07 16:12:00.286439,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-03-07 16:12:13.451973,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_HPiHPi4748_104004322035.wav,Unrewarded,True,True,0:00:01.283327,False,6.0
1,297,2017-03-07 16:12:14.739265,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_Unknown00F_061718051015.wav,Rewarded,True,False,0:00:00.049936,False,6.0
1,298,2017-03-07 16:12:14.794532,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_423422.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-07 16:12:32.432776,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_YelGre5275_062618171204.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-03-07 16:12:40.243849,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_070107010101.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-03-07 16:12:52.712099,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelOra2575_010407032026.wav,Unrewarded,True,True,0:00:01.304848,False,6.0
1,302,2017-03-07 16:12:54.020678,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown00F_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-03-07 16:13:55.085933,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_LblRed0613_312315293733.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-03-07 16:14:48.239491,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_YelOra2575_483111102350.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-03-07 16:15:32.533256,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_WhiWhi1415_050402030101.wav,Rewarded,False,True,nan,True,6.0
