session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-04-24 10:45:40.295715,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_HPiHPi4748_101105.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-04-24 10:45:48.141861,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblRed0613_303310.wav,Unrewarded,True,True,0:00:00.935715,False,6.0
1,154,2017-04-24 10:45:49.081622,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_HpiGra1004_080704030105.wav,Unrewarded,True,True,0:00:00.889055,False,6.0
1,155,2017-04-24 10:45:49.974105,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BlaLbl8026_080611090705.wav,Unrewarded,True,True,0:00:01.069704,False,6.0
1,156,2017-04-24 10:45:51.047114,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_BlaBla0506_010405020303.wav,Unrewarded,True,True,0:00:01.057502,False,6.0
1,157,2017-04-24 10:45:52.107830,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiWhi1415_221925052811.wav,Unrewarded,True,True,0:00:01.057436,False,6.0
1,158,2017-04-24 10:45:53.168641,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreWhi1242_260824090401.wav,Unrewarded,True,True,0:00:02.032330,False,6.0
1,159,2017-04-24 10:45:55.204123,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_YelOra2575_101826.wav,Unrewarded,True,True,0:00:00.247028,False,6.0
1,160,2017-04-24 10:45:55.454161,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_GraGra0201_231343254507.wav,Unrewarded,True,True,0:00:01.028825,False,6.0
1,161,2017-04-24 10:45:56.486473,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiBlu4917_080506041213.wav,Unrewarded,True,True,0:00:01.515757,False,6.0
1,162,2017-04-24 10:45:58.005691,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_BluRas61dd_341019041321.wav,Rewarded,False,True,nan,True,6.0
1,163,2017-04-24 10:46:53.894982,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreGre2522_020102020101.wav,Unrewarded,True,True,0:00:00.567520,False,6.0
1,164,2017-04-24 10:46:54.465706,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_RedRas3600_040602.wav,Unrewarded,True,True,0:00:02.019445,False,6.0
1,165,2017-04-24 10:46:56.488807,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0000_020704.wav,Unrewarded,True,True,0:00:00.889807,False,6.0
1,166,2017-04-24 10:46:57.381729,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_RedRas3600_060102.wav,Unrewarded,True,True,0:00:01.164304,False,6.0
1,167,2017-04-24 10:46:58.549218,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6680_201906042116.wav,Unrewarded,True,True,0:00:01.335952,False,6.0
1,168,2017-04-24 10:46:59.888382,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelOra2575_281408122713.wav,Unrewarded,True,True,0:00:03.199581,False,6.0
1,169,2017-04-24 10:47:03.091400,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6243_240802090618.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-04-24 10:47:12.833791,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Unrewarded,True,True,0:00:02.258195,False,6.0
1,171,2017-04-24 10:47:15.095787,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_RedRas3600_040106.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-04-24 10:47:32.825135,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu5698_122502.wav,Unrewarded,True,True,0:00:01.030164,False,6.0
1,173,2017-04-24 10:47:33.858903,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraGre1001_100903.wav,Unrewarded,True,True,0:00:02.453435,False,6.0
1,174,2017-04-24 10:47:36.316062,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BluRas61dd_052215160623.wav,Unrewarded,True,True,0:00:01.110935,False,6.0
1,175,2017-04-24 10:47:37.430069,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.577632,False,6.0
1,176,2017-04-24 10:47:39.012871,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_LblRed0613_060803050702.wav,Unrewarded,True,True,0:00:03.632069,False,6.0
1,177,2017-04-24 10:47:42.648174,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_WhiBlu4917_080919200522.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-04-24 10:58:14.395971,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BlaLbl8026_100605091207.wav,Unrewarded,True,True,0:00:01.619748,False,6.0
1,179,2017-04-24 10:58:16.019215,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,True,True,0:00:05.956079,False,6.0
1,180,2017-04-24 10:58:21.978496,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_WhiBlu0112_061013.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-04-24 10:58:29.669050,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_BluRas61dd_243618102602.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-04-24 10:59:09.103062,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre1001_081803.wav,Unrewarded,True,True,0:00:00.595577,False,6.0
1,183,2017-04-24 10:59:09.702481,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_Unknown000_060106060606.wav,Unrewarded,True,True,0:00:04.133152,False,6.0
1,184,2017-04-24 10:59:13.838792,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_GreRas2400_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-04-24 11:00:06.766934,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreWhi1242_262018191112.wav,Unrewarded,True,True,0:00:01.009785,False,6.0
1,186,2017-04-24 11:00:07.780444,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblRed0613_063245612127.wav,Unrewarded,True,True,0:00:04.603668,False,6.0
1,187,2017-04-24 11:00:12.387603,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_GraLbl0457_091110.wav,Unrewarded,True,True,0:00:01.921839,False,6.0
1,188,2017-04-24 11:00:14.312691,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6379_230911201724.wav,Unrewarded,True,True,0:00:01.032950,False,6.0
1,189,2017-04-24 11:00:15.348849,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_GraLbl0457_211918132320.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-04-24 11:00:56.751552,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GraLbl0457_040205010504.wav,Unrewarded,True,True,0:00:00.566806,False,6.0
1,191,2017-04-24 11:00:57.322138,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_LblBla4419_072523192217.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-04-24 11:02:30.147084,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_HPiHPi4748_314832492843.wav,Unrewarded,True,True,0:00:01.402678,False,6.0
1,193,2017-04-24 11:02:31.553486,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_BlaBla0506_020519131215.wav,Rewarded,True,False,0:00:00.803330,False,6.0
1,194,2017-04-24 11:02:32.360363,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-24 11:02:41.684856,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_WhiRas44dd_191308060309.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-04-24 11:03:15.962185,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4917_151317041625.wav,Unrewarded,True,True,0:00:00.857854,False,6.0
1,197,2017-04-24 11:03:16.823505,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_Unknown00F_181404060910.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-04-24 11:03:57.099757,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_LblRed0613_160304070118.wav,Unrewarded,True,True,0:00:00.493609,False,6.0
1,199,2017-04-24 11:03:57.596869,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0000_171316111805.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-04-24 11:04:41.637027,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiGra0114_201102072105.wav,Unrewarded,True,True,0:00:00.997002,False,6.0
1,201,2017-04-24 11:04:42.638450,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_LblBla4419_222315212007.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-04-24 11:09:01.750073,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiRas44dd_111017080531.wav,Unrewarded,True,True,0:00:01.128652,False,6.0
1,203,2017-04-24 11:09:02.881825,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_010405020301.wav,Unrewarded,True,True,0:00:01.012329,False,6.0
1,204,2017-04-24 11:09:03.897814,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_WhiBlu4917_190108052206.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-04-24 11:09:54.958097,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.119858,False,6.0
1,206,2017-04-24 11:09:56.081494,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_GraLbl0457_070304.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-04-24 11:10:17.885994,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GraGra0201_050105020504.wav,Unrewarded,True,True,0:00:00.583301,False,6.0
1,208,2017-04-24 11:10:18.473146,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraRas1500_030502.wav,Unrewarded,True,True,0:00:04.395676,False,6.0
1,209,2017-04-24 11:10:22.872264,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_GreRas2400_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-04-24 11:11:11.667416,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreWhi1242_022012261501.wav,Unrewarded,True,True,0:00:01.586759,False,6.0
1,211,2017-04-24 11:11:13.257879,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelOra2575_082115112024.wav,Unrewarded,True,True,0:00:00.594383,False,6.0
1,212,2017-04-24 11:11:13.855735,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_Unknown000_100209010506.wav,Unrewarded,True,True,0:00:01.057838,False,6.0
1,213,2017-04-24 11:11:14.916642,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_LblRed0613_071217040311.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-04-24 11:11:30.040970,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3513_010502030406.wav,Unrewarded,True,True,0:00:01.058224,False,6.0
1,215,2017-04-24 11:11:31.103092,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_GreOra1817_091108070214.wav,Unrewarded,True,True,0:00:01.042709,False,6.0
1,216,2017-04-24 11:11:32.151551,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_Unknown00F_142422250716.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-04-24 11:13:08.367678,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_HPiHPi4748_230324291118.wav,Unrewarded,True,True,0:00:01.505139,False,6.0
1,218,2017-04-24 11:13:09.876194,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_HPiHPi4748_064825113918.wav,Unrewarded,True,True,0:00:04.457018,False,6.0
1,219,2017-04-24 11:13:14.336495,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblRed0613_292303116132.wav,Unrewarded,True,True,0:00:00.975623,False,6.0
1,220,2017-04-24 11:13:15.315339,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GraLbl0457_110507090619.wav,Unrewarded,True,True,0:00:00.254979,False,6.0
1,221,2017-04-24 11:13:15.573358,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4419_120608050402.wav,Unrewarded,True,True,0:00:01.188854,False,6.0
1,222,2017-04-24 11:13:16.765640,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1927_060408.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-04-24 12:05:30.568637,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblRed0613_604823032459.wav,Unrewarded,True,True,0:00:00.898497,False,6.0
1,224,2017-04-24 12:05:31.471039,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiBlu4818_050607050505.wav,Unrewarded,True,True,0:00:01.389083,False,6.0
1,225,2017-04-24 12:05:32.863491,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GreOra1817_111002131214.wav,Unrewarded,True,True,0:00:02.925499,False,6.0
1,226,2017-04-24 12:05:35.792195,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6379_05_0207_0104_02.wav,Unrewarded,True,True,0:00:01.122542,False,6.0
1,227,2017-04-24 12:05:36.918414,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4419_131109041201.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-04-24 12:05:48.503909,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_HpiGra1004_040201080607.wav,Unrewarded,True,True,0:00:00.641241,False,6.0
1,229,2017-04-24 12:05:49.148247,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblRed0613_162918112317.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-04-24 12:05:58.219097,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_GreRas2400_010201010101.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-04-24 12:06:37.501407,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu4818_031419090718.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-04-24 12:06:45.312088,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_GraLbl0457_271820063223.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-04-24 12:07:35.808561,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_Unknown00F_120922210719.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-04-24 12:09:23.674284,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0001_0903_0303_01.wav,Unrewarded,True,True,0:00:04.556534,False,6.0
1,235,2017-04-24 12:09:28.234197,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu0112_022126192006.wav,Unrewarded,True,True,0:00:01.090386,False,6.0
1,236,2017-04-24 12:09:29.327852,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu5698_190504261317.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-04-24 12:09:36.702916,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.866464,False,6.0
1,238,2017-04-24 12:09:37.572721,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4548_082617.wav,Unrewarded,True,True,0:00:00.811679,False,6.0
1,239,2017-04-24 12:09:38.387542,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GraLbl0457_151108090705.wav,Unrewarded,True,True,0:00:00.959429,False,6.0
1,240,2017-04-24 12:09:39.351621,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblBla4419_100502.wav,Unrewarded,True,True,0:00:01.175379,False,6.0
1,241,2017-04-24 12:09:40.533723,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_BlaBla0506_211916050817.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-04-24 12:11:08.709857,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_Unknown000_010606010601.wav,Unrewarded,True,True,0:00:01.517548,False,6.0
1,243,2017-04-24 12:11:10.231009,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.569362,False,6.0
1,244,2017-04-24 12:11:10.804127,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraRas1600_071201.wav,Unrewarded,True,True,0:00:01.033107,False,6.0
1,245,2017-04-24 12:11:11.840357,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_BluRas61dd_180113090525.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-04-24 12:12:03.687194,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:02.156359,False,6.0
1,247,2017-04-24 12:12:05.847391,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreGre2522_020102010101.wav,Unrewarded,True,True,0:00:01.991171,False,6.0
1,248,2017-04-24 12:12:07.841521,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_WhiBlu4818_010502030403.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-04-24 12:12:51.492826,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu4818_220411.wav,Unrewarded,True,True,0:00:00.342076,False,6.0
1,250,2017-04-24 12:12:51.838186,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_HpiGra1004_020703010608.wav,Unrewarded,True,True,0:00:03.097394,False,6.0
1,251,2017-04-24 12:12:54.938655,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1927_060402.wav,Unrewarded,True,True,0:00:01.405309,False,6.0
1,252,2017-04-24 12:12:56.347651,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiRas44dd_091805202345.wav,Unrewarded,True,True,0:00:01.221468,False,6.0
1,253,2017-04-24 12:12:57.573611,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_WhiRas44dd_041305190818.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-04-24 12:37:50.653502,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.000908,False,6.0
1,255,2017-04-24 12:37:52.657627,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblRed0613_131108.wav,Unrewarded,True,True,0:00:01.143429,False,6.0
1,256,2017-04-24 12:37:53.804348,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BlaBla0506_061512.wav,Unrewarded,True,True,0:00:01.123244,False,6.0
1,257,2017-04-24 12:37:54.930791,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu4818_060507060607.wav,Unrewarded,True,True,0:00:01.356445,False,6.0
1,258,2017-04-24 12:37:56.290851,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.026197,False,6.0
1,259,2017-04-24 12:38:00.321113,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_RedRas3600_100104060508.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-04-24 12:38:52.777919,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_WhiBlu5698_141202231706.wav,Rewarded,True,False,0:00:00.468920,False,6.0
1,261,2017-04-24 12:38:53.250663,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_LblBla4419_123033260413.wav,Rewarded,False,True,nan,True,6.0
1,262,2017-04-24 12:39:39.383450,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_HPiHPi4748_071022051323.wav,Unrewarded,True,True,0:00:00.669811,False,6.0
1,263,2017-04-24 12:39:40.056636,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiBlu4917_100704100706.wav,Unrewarded,True,True,0:00:02.847059,False,6.0
1,264,2017-04-24 12:39:42.907349,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiGra0114_060507080102.wav,Unrewarded,True,True,0:00:01.081946,False,6.0
1,265,2017-04-24 12:39:43.992876,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_RedRas3600_030608040702.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-04-24 12:40:24.637458,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6379_04_0203_0107_01.wav,Unrewarded,True,True,0:00:00.927449,False,6.0
1,267,2017-04-24 12:40:25.568580,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiLbl0010_080405.wav,Unrewarded,True,True,0:00:04.846155,False,6.0
1,268,2017-04-24 12:40:30.418962,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:00.948901,False,6.0
1,269,2017-04-24 12:40:31.372115,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6379_160814010613.wav,Unrewarded,True,True,0:00:01.028991,False,6.0
1,270,2017-04-24 12:40:32.404315,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GraGra0201_050106020405.wav,Unrewarded,True,True,0:00:00.414767,False,6.0
1,271,2017-04-24 12:40:32.822175,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-24 12:40:43.047867,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelGre5275_112615161424.wav,Unrewarded,True,True,0:00:00.866496,False,6.0
1,273,2017-04-24 12:40:43.917481,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraGra0201_041506191318.wav,Unrewarded,True,True,0:00:00.967518,False,6.0
1,274,2017-04-24 12:40:44.889748,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_HPiHPi4748_062315.wav,Unrewarded,True,True,0:00:01.985592,False,6.0
1,275,2017-04-24 12:40:46.878631,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_BluRas07dd_102212010802.wav,Unrewarded,True,True,0:00:00.775061,False,6.0
1,276,2017-04-24 12:40:47.656868,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4917_050903020701.wav,Unrewarded,True,True,0:00:00.975778,False,6.0
1,277,2017-04-24 12:40:48.635881,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_WhiBlu4818_050203010402.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-04-24 12:41:28.936756,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu0112_180102040313.wav,Unrewarded,True,True,0:00:00.435712,False,6.0
1,279,2017-04-24 12:41:29.376640,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_WhiBlu5698_120611170714.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-04-24 12:42:08.366524,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_WhiBlu5698_161112231703.wav,Rewarded,True,False,0:00:00.395438,False,6.0
1,281,2017-04-24 12:42:08.765107,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-04-24 12:42:19.539765,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3414_211114031624.wav,Unrewarded,True,True,0:00:00.915627,False,6.0
1,283,2017-04-24 12:42:20.462286,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_HPiHPi4748_022008042328.wav,Unrewarded,True,True,0:00:00.345248,False,6.0
1,284,2017-04-24 12:42:20.810838,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3513_050406010203.wav,Unrewarded,True,True,0:00:00.779253,False,6.0
1,285,2017-04-24 12:42:21.594589,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelOra2575_172115221016.wav,Unrewarded,True,True,0:00:00.804372,False,6.0
1,286,2017-04-24 12:42:22.408108,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_WhiBlu4917_220919060518.wav,Rewarded,True,False,0:00:00.455554,False,6.0
1,287,2017-04-24 12:42:22.866836,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_HpiGra1004_030604010508.wav,Unrewarded,True,True,0:00:01.786744,False,6.0
1,288,2017-04-24 12:42:24.656575,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_RedRas3600_010802040610.wav,Rewarded,True,False,0:00:00.385957,False,6.0
1,289,2017-04-24 12:42:25.046419,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_YelOra2575_161024.wav,Unrewarded,True,True,0:00:00.356274,False,6.0
1,290,2017-04-24 12:42:25.406213,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiGra0114_050208070106.wav,Unrewarded,True,True,0:00:00.897829,False,6.0
1,291,2017-04-24 12:42:26.307509,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0001_100307060204.wav,Unrewarded,True,True,0:00:00.986574,False,6.0
1,292,2017-04-24 12:42:27.298399,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_GreRas2400_010202020201.wav,Rewarded,False,True,nan,True,6.0
1,293,2017-04-24 12:43:07.496992,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiLbl0010_080407.wav,Unrewarded,True,True,0:00:00.698551,False,6.0
1,294,2017-04-24 12:43:08.198847,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_GreRas2400_020102020201.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-04-24 12:43:49.855390,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6680_031924270121.wav,Unrewarded,True,True,0:00:02.544978,False,6.0
1,296,2017-04-24 12:43:52.404154,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_RedRas3600_020805011004.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-04-24 12:44:29.625043,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_WhiBlu5698_120417160814.wav,Rewarded,True,False,0:00:00.473192,False,6.0
1,298,2017-04-24 12:44:30.101677,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_HPiHPi4748_011707232710.wav,Unrewarded,True,True,0:00:01.159869,False,6.0
1,299,2017-04-24 12:44:31.264721,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_WhiBlu4818_010503020403.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-04-24 13:21:51.234857,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_GraLbl0457_032408091823.wav,Rewarded,False,True,nan,True,6.0
1,301,2017-04-24 13:22:30.967773,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiBlu5698_112006101504.wav,Unrewarded,True,True,0:00:02.217867,False,6.0
1,302,2017-04-24 13:22:33.189042,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiRas44dd_323111461704.wav,Unrewarded,True,True,0:00:01.753669,False,6.0
