session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2016-12-25 13:10:28.580327,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelOra2575_111614242805.wav,Rewarded,True,False,0:00:00.268317,False,6.0
1,154,2016-12-25 13:10:28.853876,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,155,2016-12-25 13:10:39.192489,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_041801342510.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-12-25 13:11:10.766816,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas61dd_140507242203.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-12-25 13:11:17.184908,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelOra2575_20270.251006.wav,Rewarded,True,False,0:00:00.526824,False,6.0
1,158,2016-12-25 13:11:17.717909,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_040103020506.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-12-25 13:11:26.789565,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_060402.wav,Unrewarded,True,True,0:00:00.296903,False,6.0
1,160,2016-12-25 13:11:27.090642,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GraLbl0457_100113041411.wav,Rewarded,False,True,nan,True,6.0
1,161,2016-12-25 13:12:12.039626,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BluRas61dd_030209010507.wav,Rewarded,True,False,0:00:00.461176,False,6.0
1,162,2016-12-25 13:12:12.504638,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_502511271808.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-12-25 13:12:22.922190,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BlaLbl8026_070612050908.wav,Rewarded,True,False,0:00:00.488904,False,6.0
1,164,2016-12-25 13:12:23.415204,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-12-25 13:12:29.909572,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas61dd_232802113509.wav,Unrewarded,True,True,0:00:00.555148,False,6.0
1,166,2016-12-25 13:12:30.469913,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_171108221615.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-12-25 13:12:42.274684,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_322918310822.wav,Unrewarded,True,True,0:00:00.246501,False,6.0
1,168,2016-12-25 13:12:42.527573,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiWhi1415_100605220911.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-12-25 13:12:49.745414,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1630_0504_c.01.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-12-25 13:12:55.803010,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_011102.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-12-25 13:13:02.761706,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_030201030201.wav,Unrewarded,True,True,0:00:04.597999,False,6.0
1,172,2016-12-25 13:13:07.366248,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaBla0506_070509120410.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-12-25 13:13:16.329873,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_060701040601.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-12-25 13:13:22.773693,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-12-25 13:13:32.767368,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_040601.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-25 13:14:16.309615,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_HPiHPi4748_231528252221.wav,Rewarded,False,True,nan,True,6.0
1,177,2016-12-25 13:17:04.830365,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_131205090207.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-12-25 13:17:12.161701,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_090115.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-12-25 13:17:19.923118,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraGra0201_284637503447.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-12-25 13:17:37.862634,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_080410131419.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-12-25 13:17:51.788347,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_010504060302.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-12-25 13:18:15.715838,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GraLbl0457_160111130203.wav,Rewarded,False,True,nan,True,6.0
1,183,2016-12-25 13:18:59.692164,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_091013121516.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-25 13:19:17.615437,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_242613320508.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-12-25 13:19:33.719865,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelGre5275_112119122309.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-12-25 13:19:45.106424,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_050220141913.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-25 13:20:01.030612,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-12-25 13:20:11.163446,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_020709050907.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-12-25 13:20:47.353789,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_04_0111_0405_02.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-12-25 13:37:04.358878,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_382801233221.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-12-25 13:37:18.014340,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreWhi1242_030201010203.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-12-25 13:37:30.535013,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_252308020110.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-25 13:38:01.990429,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_09_0106_0207.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-12-25 13:38:22.964936,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraLbl0457_031412161511.wav,Rewarded,False,True,nan,True,6.0
1,195,2016-12-25 13:39:34.301044,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_030207090401.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-25 13:39:47.235486,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_324933103845.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-12-25 13:40:04.384955,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_051103041509.wav,Unrewarded,True,True,0:00:00.442577,False,6.0
1,198,2016-12-25 13:40:04.834307,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_301843142611.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-12-25 13:40:13.051117,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GreOra1817_120714020810.wav,Rewarded,True,False,0:00:00.817484,False,6.0
1,200,2016-12-25 13:40:13.874057,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_112018.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-12-25 13:40:30.097821,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_223729.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-12-25 13:40:37.290038,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_031102060110.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-25 13:40:44.027861,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BlaLbl8026_131008201407.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-12-25 13:40:55.880620,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelGre5275_130424201518.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-12-25 13:41:06.529718,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4917_270415010211.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-25 13:41:26.582615,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_PurRas20dd_060904070805.wav,Rewarded,False,True,nan,True,6.0
1,207,2016-12-25 13:42:28.830114,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_120221050309.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-12-25 13:42:50.046377,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_020814111201.wav,Unrewarded,True,True,0:00:00.354153,False,6.0
1,209,2016-12-25 13:42:50.406030,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_110904.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-12-25 13:43:00.281605,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_494234.wav,Unrewarded,True,True,0:00:00.385767,False,6.0
1,211,2016-12-25 13:43:00.672633,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-12-25 13:43:08.268315,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_250540281135.wav,Unrewarded,True,True,0:00:00.242551,False,6.0
1,213,2016-12-25 13:43:08.515459,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BluRas07dd_211914230411.wav,Rewarded,False,True,nan,True,6.0
1,214,2016-12-25 13:45:19.177460,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-12-25 13:45:27.577911,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraGra0201_293931021620.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-12-25 13:45:49.396198,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_160120230314.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-25 13:46:03.526472,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-12-25 13:46:14.957849,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_250623201208.wav,Unrewarded,True,True,0:00:00.406347,False,6.0
1,219,2016-12-25 13:46:15.368950,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_041311071001.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-12-25 13:46:28.351103,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_281422121732.wav,Unrewarded,True,True,0:00:00.352504,False,6.0
1,221,2016-12-25 13:46:28.710471,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_010401040401.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-25 13:46:43.829188,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_230907.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-12-25 13:46:53.941462,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.300942,False,6.0
1,224,2016-12-25 13:46:54.245917,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_1507_0101.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-12-25 13:47:01.739754,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_04_020406_02.wav,Unrewarded,True,True,0:00:00.480943,False,6.0
1,226,2016-12-25 13:47:02.224429,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BluRas07dd_010219040807.wav,Rewarded,False,True,nan,True,6.0
1,227,2016-12-25 13:47:44.077888,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas07dd_291822121702.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-12-25 13:47:54.354100,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BluRas07dd_042010110703.wav,Rewarded,False,True,nan,True,6.0
1,229,2016-12-25 13:48:54.197464,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_PurRas20dd_070204050308.wav,Rewarded,False,True,nan,True,6.0
1,230,2016-12-25 13:50:12.451433,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre2522_241514192003.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-12-25 13:50:29.608467,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_091111111109.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-12-25 13:50:55.587980,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelOra2575_192210182320.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-12-25 13:51:03.709946,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_271115211729.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-12-25 13:51:11.065959,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas61dd_213602260301.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-25 13:51:46.519186,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_020809030705.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-12-25 13:52:04.954104,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_081311.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-12-25 13:52:39.899189,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelGre5275_051813212808.wav,Rewarded,False,True,nan,True,6.0
1,238,2016-12-25 13:54:01.179834,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GreOra1817_140217120605.wav,Rewarded,False,True,nan,True,6.0
1,239,2016-12-25 13:54:49.284822,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_010401010401.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-12-25 13:55:02.563298,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_130102120616.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-12-25 13:55:34.051573,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BlaLbl8026_120608111007.wav,Rewarded,False,True,nan,True,6.0
1,242,2016-12-25 13:59:09.620517,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_111514011318.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-12-25 13:59:25.241858,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_020903040508.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-25 13:59:31.746200,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GraGra0201_040108171112.wav,Rewarded,False,True,nan,True,6.0
1,245,2016-12-25 14:00:44.868023,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_091308.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-25 14:01:02.184852,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblRas1800_050402030106.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-25 14:01:35.348323,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiGra0114_072102052011.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-25 14:01:41.975426,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BluRas07dd_010211140304.wav,Rewarded,False,True,nan,True,6.0
1,249,2016-12-25 14:02:19.136309,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas07dd_072611151409.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-12-25 14:02:47.655169,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_070417011006.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-12-25 14:02:54.695974,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_070106.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-12-25 14:03:09.800993,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_051714.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-25 14:03:19.987222,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_060213.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-12-25 14:03:31.365211,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreWhi1242_020301030302.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-12-25 14:03:37.865353,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiRas44dd_041720252114.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-12-25 14:04:41.120429,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_183625.wav,Unrewarded,True,True,0:00:04.953292,False,6.0
1,257,2016-12-25 14:04:46.078915,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GreOra1817_502927390949.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-12-25 14:05:07.689729,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_020604.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-12-25 14:05:33.374342,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu4917_050412051303.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-12-25 14:05:45.600301,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiRas44dd_171623182520.wav,Rewarded,False,True,nan,True,6.0
1,261,2016-12-25 14:06:40.377172,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_030803070502.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-12-25 14:06:53.463165,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiLbl0010_210617072213.wav,Rewarded,False,True,nan,True,6.0
1,263,2016-12-25 14:07:59.245440,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_071420052119.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-25 14:08:16.177352,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_211011022019.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-12-25 14:09:06.616901,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_10_011509_03.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-12-25 14:10:34.577736,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiWhi1415_020104050304.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-12-25 14:10:46.738102,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_200915.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-12-25 14:14:30.490415,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-12-25 14:31:59.487974,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_080206010907.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-25 14:32:12.242336,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_090401111302.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-12-25 14:32:23.182072,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-12-25 14:32:38.586112,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_042221240602.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-12-25 14:33:01.866541,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_190224231614.wav,Unrewarded,True,True,0:00:00.009466,False,6.0
1,274,2016-12-25 14:33:01.881667,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_070107070107.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-12-25 14:33:13.953286,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_080207030405.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-12-25 14:34:15.033536,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas07dd_211020072216.wav,Unrewarded,True,True,0:00:00.283369,False,6.0
1,277,2016-12-25 14:34:15.324717,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_130526120116.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-12-25 14:34:34.062546,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_050604.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-25 14:34:44.224269,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_040305010202.wav,Unrewarded,True,True,0:00:00.382337,False,6.0
1,280,2016-12-25 14:34:44.610525,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas07dd_201423092102.wav,Rewarded,False,True,nan,True,6.0
1,281,2016-12-25 14:35:29.048062,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaBla0506_120407100905.wav,Unrewarded,True,True,0:00:00.137353,False,6.0
1,282,2016-12-25 14:35:29.190150,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GraLbl0457_111604141013.wav,Rewarded,False,True,nan,True,6.0
1,283,2016-12-25 14:36:32.852245,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_10_010119.wav,Unrewarded,True,True,0:00:00.992112,False,6.0
1,284,2016-12-25 14:36:33.850719,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_HPiHPi4748_192540161006.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-12-25 14:36:58.847886,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblBla4419_030201010202.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-12-25 14:37:16.959353,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_080411100509.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-12-25 14:37:28.910973,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_HPiHPi4748_272106181520.wav,Rewarded,False,True,nan,True,6.0
1,288,2016-12-25 14:38:10.290557,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas61dd_143107202824.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-12-25 14:38:26.002037,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas07dd_171019200827.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-12-25 14:38:48.622813,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu5698_030411130608.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-12-25 14:39:12.157162,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_020604.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-12-25 14:39:44.898682,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GreOra1817_091211160413.wav,Rewarded,False,True,nan,True,6.0
1,293,2016-12-25 14:40:43.587187,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_324935052625.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-12-25 14:40:57.271042,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_PurRas20dd_070103040205.wav,Rewarded,False,True,nan,True,6.0
1,295,2016-12-25 14:42:22.893265,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_120108101324.wav,Unrewarded,True,True,0:00:00.435390,False,6.0
1,296,2016-12-25 14:42:23.335005,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_050309070208.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-12-25 14:42:57.113601,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_WhiLbl0010_100706120301.wav,Rewarded,False,True,nan,True,6.0
1,298,2016-12-25 14:43:51.685471,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_301915202339.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-12-25 14:52:24.242983,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GraGra0201_161320090721.wav,Rewarded,False,True,nan,True,6.0
1,300,2016-12-25 14:53:08.866623,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_050402030103.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-25 14:53:27.584129,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_060215.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-12-25 14:53:43.226049,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_011715160705.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-12-25 14:54:18.670912,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_022509.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-12-25 14:54:39.763966,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_072103283018.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-12-25 14:54:52.284817,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_180908200125.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-12-25 14:55:01.967238,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaLbl8026_062221030204.wav,Unrewarded,True,True,0:00:00.304329,False,6.0
1,307,2016-12-25 14:55:02.275505,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_PurRas20dd_080106040702.wav,Rewarded,False,True,nan,True,6.0
1,308,2016-12-25 14:56:11.923146,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_050308070401.wav,Unrewarded,False,False,nan,False,6.0
