session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2017-02-24 13:12:52.735341,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_GreOra1817_141112020605.wav,Rewarded,False,True,nan,True,6.0
1,156,2017-02-24 13:14:55.723521,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_140513020703.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-02-24 13:15:31.139716,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreOra1817_220332062620.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-02-24 13:16:15.890273,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_403122.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-02-24 13:17:37.576516,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_PurRas20dd_182008221517.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-02-24 13:19:43.001888,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-02-24 13:20:14.008471,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_GreOra1817_071102061012.wav,Rewarded,True,False,0:00:00.125032,False,6.0
1,162,2017-02-24 13:20:14.136869,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_092425161806.wav,Unrewarded,True,True,0:00:00.065869,False,6.0
1,163,2017-02-24 13:20:14.207214,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.303433,False,6.0
1,164,2017-02-24 13:20:14.513486,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelGre5275_212316122009.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-02-24 13:21:02.385994,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelGre5275_121118231609.wav,Unrewarded,True,True,0:00:00.140930,False,6.0
1,166,2017-02-24 13:21:02.530605,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_GraGra0201_114625263631.wav,Rewarded,False,True,nan,True,6.0
1,167,2017-02-24 13:21:45.164175,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_050402.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-02-24 13:22:03.067558,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-02-24 13:22:12.406330,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_041502.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-02-24 13:22:26.332538,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_WhiBlu4917_031006011305.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-02-24 13:25:14.588894,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_LblRed0613_216350204613.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-02-24 13:27:24.748255,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-02-24 13:27:44.842784,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_BluRas61dd_461531262942.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-02-24 13:28:27.030200,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_BlaBla0506_120509070912.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-02-24 13:29:48.419301,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_WhiWhi1415_100907040506.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-02-24 13:33:08.514086,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_BluRas61dd_322005175130.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-02-24 13:35:58.098410,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_201412150417.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-02-24 13:40:44.065262,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_301208.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-02-24 13:43:45.293283,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_020305070104.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-24 13:44:20.476405,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreOra1817_281529120314.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-02-24 13:45:13.377953,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_040205030706.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-24 13:47:35.547980,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_030505030503.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-24 14:24:23.513548,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-02-24 14:24:53.424732,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-02-24 14:25:05.040282,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-02-24 14:25:18.216364,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-02-24 14:25:29.995794,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_020103030102.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-02-24 14:25:38.916292,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_220706120326.wav,Unrewarded,True,True,0:00:02.222237,False,6.0
1,189,2017-02-24 14:25:41.143324,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_WhiGra0114_020302020203.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-02-24 14:26:43.428842,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_010502030401.wav,Unrewarded,True,True,0:00:05.633454,False,6.0
1,191,2017-02-24 14:26:49.066362,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_BlaBla0506_120916051009.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-02-24 14:28:34.325772,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_020103010303.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-24 14:28:43.525236,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_050915.wav,Unrewarded,True,True,0:00:02.979506,False,6.0
1,194,2017-02-24 14:28:46.509002,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_060104050502.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-02-24 14:29:09.169693,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_HPiHPi4748_242830270323.wav,Unrewarded,True,True,0:00:01.062088,False,6.0
1,196,2017-02-24 14:29:10.236582,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_012139083828.wav,Unrewarded,True,True,0:00:02.457929,False,6.0
1,197,2017-02-24 14:29:12.697596,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4548_350117083740.wav,Unrewarded,True,True,0:00:01.446263,False,6.0
1,198,2017-02-24 14:29:14.147762,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_BluRas61dd_310413301739.wav,Rewarded,False,True,nan,True,6.0
1,199,2017-02-24 14:30:14.032410,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_170316201405.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-24 14:30:23.530522,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_WhiWhi1415_100408050706.wav,Rewarded,False,True,nan,True,6.0
1,201,2017-02-24 14:31:35.912848,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreOra1817_103109192116.wav,Unrewarded,True,True,0:00:02.906197,False,6.0
1,202,2017-02-24 14:31:38.822182,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_101114.wav,Unrewarded,True,True,0:00:02.200612,False,6.0
1,203,2017-02-24 14:31:41.027307,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_162118302409.wav,Unrewarded,True,True,0:00:02.625092,False,6.0
1,204,2017-02-24 14:31:43.655289,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreRas2400_262724253005.wav,Unrewarded,True,True,0:00:03.802128,False,6.0
1,205,2017-02-24 14:31:47.460244,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreRas2400_010202020202.wav,Unrewarded,True,True,0:00:05.063751,False,6.0
1,206,2017-02-24 14:31:52.528960,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_230625193721.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-02-24 14:31:59.111944,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_154109013610.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-24 14:32:07.881078,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_061209050710.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-02-24 14:32:17.891419,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_090508060402.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-24 14:32:25.481003,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_131514071811.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-02-24 14:32:38.456743,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_WhiGra0114_020302020202.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-02-24 14:34:03.564477,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_HPiHPi4748_163121150833.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-02-24 14:34:12.616478,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_LblRed0613_391233376312.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-02-24 14:34:50.781468,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_WhiBlu4917_070804061002.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-02-24 14:36:41.369133,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_050208090407.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-24 14:36:49.204455,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_122804031407.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-02-24 14:36:56.773558,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreGre2522_010201010101.wav,Unrewarded,True,True,0:00:00.112458,False,6.0
1,218,2017-02-24 14:36:56.889479,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_221901200518.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-02-24 14:37:28.274654,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_040101040104.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-02-24 14:37:40.443456,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_082117111824.wav,Unrewarded,True,True,0:00:00.393983,False,6.0
1,221,2017-02-24 14:37:40.842163,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_040206.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-24 14:37:53.762970,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_141606040213.wav,Unrewarded,True,True,0:00:03.959111,False,6.0
1,223,2017-02-24 14:37:57.725226,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_050201030402.wav,Unrewarded,True,True,0:00:01.811406,False,6.0
1,224,2017-02-24 14:37:59.540062,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreOra1817_201716111910.wav,Unrewarded,True,True,0:00:02.776596,False,6.0
1,225,2017-02-24 14:38:02.320951,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.114773,False,6.0
1,226,2017-02-24 14:38:02.439916,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas07dd_130119100709.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-02-24 14:38:30.469857,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_120830.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-24 14:38:55.499350,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_284043381539.wav,Unrewarded,True,True,0:00:03.753628,False,6.0
1,229,2017-02-24 14:38:59.256499,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_150203.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-24 14:39:21.823312,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_120714181911.wav,Unrewarded,True,True,0:00:03.094715,False,6.0
1,231,2017-02-24 14:39:24.920902,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040101040404.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-24 14:39:43.805581,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4548_061716303913.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-02-24 14:39:53.267202,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_140213.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-24 14:40:04.722870,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_LblRed0613_301450616054.wav,Rewarded,True,False,0:00:00.215401,False,6.0
1,235,2017-02-24 14:40:04.941204,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4917_221701132512.wav,Unrewarded,True,True,0:00:01.701055,False,6.0
1,236,2017-02-24 14:40:06.645908,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_152010142306.wav,Unrewarded,True,True,0:00:03.608378,False,6.0
1,237,2017-02-24 14:40:10.257600,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_050204070106.wav,Unrewarded,True,True,0:00:00.078849,False,6.0
1,238,2017-02-24 14:40:10.339532,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_341916321844.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-24 14:40:35.216392,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_WhiBlu4917_110905051203.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-02-24 14:41:27.020262,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_170810050216.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-02-24 14:41:40.384883,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_270922311613.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-02-24 14:42:00.261841,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_100216061504.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-02-24 14:42:09.969209,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-02-24 14:42:18.156503,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_WhiGra0114_020203030303.wav,Rewarded,False,True,nan,True,6.0
1,245,2017-02-24 14:51:22.308946,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_061508.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-02-24 15:50:16.941124,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_240802.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-02-24 15:50:27.983356,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-02-24 15:50:44.235660,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_WhiGra0114_020302030202.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-02-24 15:51:31.554584,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_171214251022.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-02-24 15:51:41.933333,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_231733243905.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-24 15:51:50.091932,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-02-24 15:52:03.661349,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-02-24 15:52:16.706515,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_041201.wav,Unrewarded,True,True,0:00:01.415082,False,6.0
1,254,2017-02-24 15:52:18.124998,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas61dd_031512021710.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-02-24 15:52:31.795448,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_211802091120.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-24 15:52:39.241543,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_012220280827.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-02-24 15:52:45.348403,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_WhiWhi1415_050710060809.wav,Rewarded,True,False,0:00:02.009119,False,6.0
1,258,2017-02-24 15:52:47.361553,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_GraGra0201_052028481951.wav,Rewarded,True,False,0:00:02.165484,False,6.0
1,259,2017-02-24 15:52:49.531593,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_060815.wav,Unrewarded,True,True,0:00:01.373076,False,6.0
1,260,2017-02-24 15:52:50.907731,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaLbl8026_062024220421.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-02-24 15:52:59.781959,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_Unknown01F_020102020201.wav,Rewarded,True,False,0:00:01.145116,False,6.0
1,262,2017-02-24 15:53:00.930104,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-24 15:53:08.944313,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_GraGra0201_230240300551.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-02-24 15:54:14.169873,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4917_232402161725.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-02-24 15:54:24.659422,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_101404111207.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-02-24 15:54:34.890676,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas07dd_082010121324.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-02-24 15:54:42.586640,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_LblBla4419_060822291711.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-02-24 15:55:22.430458,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_050206.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-02-24 15:55:31.388045,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaLbl8026_200423022403.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-02-24 15:55:44.982251,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_200210110116.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-02-24 15:55:52.727186,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_11_0111_0304.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-02-24 15:56:03.920932,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_070406.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-02-24 15:56:14.680533,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelGre5275_122321111620.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-02-24 15:56:22.929473,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblRed0613_221006212807.wav,Unrewarded,True,True,0:00:01.500785,False,6.0
1,275,2017-02-24 15:56:24.434575,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelGre5275_192638400611.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-02-24 15:56:32.251613,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070107070101.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-02-24 15:56:42.229088,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_HPiHPi4748_203523210636.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-24 15:56:49.843328,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_251208.wav,Unrewarded,True,True,0:00:01.623133,False,6.0
1,279,2017-02-24 15:56:51.470276,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_070603020504.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-02-24 15:57:00.418307,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_0901_0102_04.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-24 15:57:12.189682,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_BlaBla0506_120409070710.wav,Rewarded,True,False,0:00:02.160812,False,6.0
1,282,2017-02-24 15:57:14.353487,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_070509080102.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-02-24 15:57:21.110396,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-02-24 15:58:09.502071,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_BlaBla0506_051216161305.wav,Rewarded,False,True,nan,True,6.0
1,285,2017-02-24 15:58:54.883449,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_040102050305.wav,Unrewarded,True,True,0:00:03.934372,False,6.0
1,286,2017-02-24 15:58:58.820709,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_040104_b..wav,Unrewarded,True,True,0:00:01.344945,False,6.0
1,287,2017-02-24 15:59:00.168313,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreGre2522_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-02-24 15:59:14.326412,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblRas1800_10_0206_0203_02.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-02-24 15:59:27.555614,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-24 15:59:40.502550,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_020301010201.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-02-24 15:59:54.432263,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_080509020706.wav,Unrewarded,True,True,0:00:01.652810,False,6.0
1,292,2017-02-24 15:59:56.088064,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_LblBla4419_551446315037.wav,Rewarded,False,True,nan,True,6.0
1,293,2017-02-24 16:00:48.468046,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_HPiHPi4748_091112131016.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-02-24 16:00:56.000139,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_LblBla4419_500758465244.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-02-24 16:02:03.973975,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.956040,False,6.0
1,296,2017-02-24 16:02:05.933695,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_130940.wav,Unrewarded,True,True,0:00:01.696044,False,6.0
1,297,2017-02-24 16:02:07.632917,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_YelOra2575_071021151117.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-02-24 16:03:06.279146,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_020610121303.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-02-24 16:03:15.613393,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_RedRas3600_060904010207.wav,Unrewarded,True,True,0:00:03.340621,False,6.0
1,300,2017-02-24 16:03:18.957802,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreRas2400_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-02-24 16:03:27.700445,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_040911.wav,Unrewarded,True,True,0:00:01.405896,False,6.0
1,302,2017-02-24 16:03:29.110280,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_161304.wav,Unrewarded,True,True,0:00:02.561306,False,6.0
1,303,2017-02-24 16:03:31.674449,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_011012.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-02-24 16:03:42.342562,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_WhiGra0114_030202020202.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-02-24 16:04:39.761580,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-24 16:04:51.241917,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_BlaBla0506_160516090803.wav,Rewarded,False,True,nan,True,6.0
1,307,2017-02-24 16:05:39.445294,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_WhiGra0114_020203030202.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-02-24 16:06:50.974172,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_221109.wav,Unrewarded,True,True,0:00:01.292458,False,6.0
1,309,2017-02-24 16:06:52.269765,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_010203040605.wav,Unrewarded,False,False,nan,False,6.0
