session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,299,2017-03-24 12:04:03.858362,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_050908120213.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-03-24 12:04:15.056353,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_040702030105.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-03-24 12:04:25.045871,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_030102010203.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-03-24 12:04:33.655136,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_192109050302.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-03-24 12:04:41.215884,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_301129180324.wav,Unrewarded,True,True,0:00:00.358881,False,6.0
1,304,2017-03-24 12:04:41.579089,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:02.165650,False,6.0
1,305,2017-03-24 12:04:43.748715,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_280623440925.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-03-24 12:04:53.114164,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_101826.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-03-24 12:05:05.213064,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraLbl0457_141110010213.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-03-24 12:06:23.594077,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_120815.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-03-24 12:06:32.797034,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_PurRas20dd_070804020603.wav,Rewarded,True,False,0:00:02.308331,False,6.0
1,310,2017-03-24 12:06:35.108304,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_11_0303_0308.wav,Unrewarded,True,True,0:00:01.311962,False,6.0
1,311,2017-03-24 12:06:36.422933,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_100206030511.wav,Unrewarded,True,True,0:00:00.935247,False,6.0
1,312,2017-03-24 12:06:37.360887,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_091805202345.wav,Unrewarded,True,True,0:00:00.808322,False,6.0
1,313,2017-03-24 12:06:38.172240,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_083029011402.wav,Unrewarded,True,True,0:00:05.856483,False,6.0
1,314,2017-03-24 12:06:44.032893,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-03-24 12:06:59.042805,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelOra2575_261620112225.wav,Rewarded,True,False,0:00:02.110188,False,6.0
1,316,2017-03-24 12:07:01.157370,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-03-24 12:07:48.929271,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_472801384429.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-03-24 12:08:04.698166,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_150824250510.wav,Unrewarded,True,True,0:00:01.041929,False,6.0
1,319,2017-03-24 12:08:05.743796,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_070312.wav,Unrewarded,True,True,0:00:02.797071,False,6.0
1,320,2017-03-24 12:08:08.545678,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_090510.wav,Unrewarded,True,True,0:00:01.036300,False,6.0
1,321,2017-03-24 12:08:09.585689,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_040107060607.wav,Unrewarded,True,True,0:00:01.036617,False,6.0
1,322,2017-03-24 12:08:10.625907,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_HPiHPi4748_210920030513.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-03-24 12:08:18.250939,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_180102040313.wav,Unrewarded,True,True,0:00:01.235263,False,6.0
1,324,2017-03-24 12:08:19.490508,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblRed0613_182307112621.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-03-24 12:08:32.508346,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-03-24 12:08:40.421365,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_110407190512.wav,Unrewarded,True,True,0:00:01.165711,False,6.0
1,327,2017-03-24 12:08:41.590007,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_230803070124.wav,Unrewarded,True,True,0:00:00.983862,False,6.0
1,328,2017-03-24 12:08:42.577178,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_HPiHPi4748_080706190902.wav,Rewarded,True,False,0:00:01.479286,False,6.0
1,329,2017-03-24 12:08:44.062035,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_231417293001.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-03-24 12:08:52.086335,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_120407061008.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-03-24 12:09:01.162354,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_020301030302.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-24 12:09:09.325289,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_010502040102.wav,Unrewarded,True,True,0:00:01.943107,False,6.0
1,333,2017-03-24 12:09:11.273223,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_101418191708.wav,Unrewarded,True,True,0:00:01.100316,False,6.0
1,334,2017-03-24 12:09:12.380620,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelOra2575_281726230624.wav,Rewarded,False,True,nan,True,6.0
1,335,2017-03-24 12:09:58.581104,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BlaLbl8026_090805121107.wav,Rewarded,True,False,0:00:00.371011,False,6.0
1,336,2017-03-24 12:09:58.954937,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_HPiHPi4748_344736224239.wav,Unrewarded,True,True,0:00:01.299799,False,6.0
1,337,2017-03-24 12:10:00.257477,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_111721.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-24 12:10:10.888985,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_230911201724.wav,Unrewarded,True,True,0:00:01.647030,False,6.0
1,339,2017-03-24 12:10:12.541263,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_290803223024.wav,Unrewarded,True,True,0:00:00.704415,False,6.0
1,340,2017-03-24 12:10:13.249212,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4917_232702040809.wav,Unrewarded,True,True,0:00:00.963807,False,6.0
1,341,2017-03-24 12:10:14.216333,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_121306.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-03-24 12:10:30.491380,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-03-24 12:10:46.059248,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GraLbl0457_040306021401.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-03-24 12:11:46.218280,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_110502030407.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-03-24 12:11:53.230070,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_LblRed0613_010603020705.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-03-24 12:12:29.510410,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-24 12:12:50.812528,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiLbl0010_041409161307.wav,Rewarded,True,False,0:00:01.128738,False,6.0
1,348,2017-03-24 12:12:51.944183,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_0702_0211_03.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-03-24 12:13:05.487968,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_010604070601.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-03-24 12:13:18.082267,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_362934.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-03-24 12:13:34.702882,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_050303050303.wav,Unrewarded,True,True,0:00:01.149193,False,6.0
1,352,2017-03-24 12:13:35.854933,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_010502040505.wav,Unrewarded,True,True,0:00:00.009607,False,6.0
1,353,2017-03-24 12:13:35.867235,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-03-24 12:13:51.278634,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiRas44dd_131008030114.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-03-24 12:14:24.827104,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_RedRas3600_020805011004.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-03-24 12:14:36.344491,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_092210.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-03-24 12:14:46.375062,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_050105020504.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-03-24 12:14:58.551655,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-03-24 12:15:11.277287,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_090708323207.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-03-24 12:15:21.557785,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_020507031108.wav,Unrewarded,True,True,0:00:00.963875,False,6.0
1,361,2017-03-24 12:15:22.525427,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Rewarded,True,False,0:00:00.771419,False,6.0
1,362,2017-03-24 12:15:23.299551,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_060505020105.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-03-24 12:15:35.368654,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BluRas07dd_220802070901.wav,Rewarded,False,True,nan,True,6.0
1,364,2017-03-24 12:16:10.965050,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_051706152320.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-03-24 12:16:21.720656,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_060107040101.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-03-24 12:16:59.385360,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Rewarded,False,True,nan,True,6.0
1,367,2017-03-24 12:18:17.094629,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_281419011607.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-03-24 12:18:26.305989,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-03-24 12:18:32.867595,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_020110.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-03-24 12:18:41.030312,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GreOra1817_111412100805.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-03-24 12:19:15.885384,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_013027291504.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-03-24 12:19:26.899099,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_HPiHPi4748_261116150630.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-03-24 12:20:17.803627,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_040218191020.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-03-24 12:20:29.802264,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_LblRed0613_160304070118.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-03-24 12:20:59.620785,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-03-24 12:21:20.086801,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091109090911.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-03-24 12:21:33.404488,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-03-24 12:21:52.752030,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GreOra1817_121608021014.wav,Rewarded,False,True,nan,True,6.0
1,379,2017-03-24 12:22:28.710530,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_050203040708.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-03-24 12:22:41.888504,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_070405111607.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-03-24 12:23:27.247576,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraGra0201_213538281529.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-03-24 12:23:56.036520,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_071515.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-03-24 12:24:19.135558,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-03-24 12:24:32.694280,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_051008.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-03-24 12:24:54.527558,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_100407.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-03-24 12:25:18.076784,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_020103030303.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-03-24 12:25:44.337806,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_050819232428.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-03-24 12:25:54.832419,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4818_031419090718.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-03-24 12:26:05.556182,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_033104111402.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-03-24 12:26:23.034786,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-03-24 12:26:34.373181,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_0603_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-03-24 12:26:45.387683,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiRas44dd_291921060328.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-03-24 12:26:54.677839,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_033022102926.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-03-24 12:27:40.911385,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-03-24 12:28:06.925987,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-03-24 12:28:43.791436,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_081018.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-03-24 12:29:07.196455,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_221105.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-03-24 12:29:20.947281,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-03-24 12:29:32.391714,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraLbl0457_150708190506.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-03-24 12:29:41.407057,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraLbl0457_050919111215.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-03-24 12:30:05.692925,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-24 12:30:31.457170,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-03-24 12:30:47.661341,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_101918020715.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-03-24 12:30:58.360157,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_LblRed0613_070408010306.wav,Rewarded,True,False,0:00:00.997745,False,6.0
1,405,2017-03-24 12:30:59.360969,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GraGra0201_081220211019.wav,Rewarded,True,False,0:00:01.418270,False,6.0
1,406,2017-03-24 12:31:00.783141,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_110114020813.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-03-24 12:31:08.305443,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_150127231020.wav,Unrewarded,True,True,0:00:01.804500,False,6.0
1,408,2017-03-24 12:31:10.112892,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_010506020304.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-03-24 12:31:25.304180,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_180416.wav,Unrewarded,True,True,0:00:02.250466,False,6.0
1,410,2017-03-24 12:31:27.558349,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_012010021912.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-03-24 12:31:34.606335,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_061605.wav,Unrewarded,True,True,0:00:02.065274,False,6.0
1,412,2017-03-24 12:31:36.677020,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_220131081203.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-03-24 12:31:48.111145,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraLbl0457_160201141106.wav,Rewarded,False,True,nan,True,6.0
1,414,2017-03-24 12:32:28.587944,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:03.700995,False,6.0
1,415,2017-03-24 12:32:32.291906,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_051407132420.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-03-24 12:32:41.490897,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_221925052811.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-03-24 12:32:47.626258,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiLbl0010_190712242002.wav,Rewarded,True,False,0:00:00.943957,False,6.0
1,418,2017-03-24 12:32:48.573657,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Rewarded,True,False,0:00:05.711125,False,6.0
1,419,2017-03-24 12:32:54.287639,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_040503010202.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-03-24 12:33:06.410582,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_053124020926.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-03-24 12:33:29.286914,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-03-24 12:33:40.469190,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_070801050602.wav,Unrewarded,True,True,0:00:01.048054,False,6.0
1,423,2017-03-24 12:33:41.522777,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-03-24 12:33:54.870671,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_110802041505.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-03-24 12:34:03.218238,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas07dd_100209210811.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-03-24 12:34:20.777824,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-03-24 12:34:29.133730,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_203407.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-03-24 12:34:42.327056,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_020103040505.wav,Unrewarded,True,True,0:00:01.740848,False,6.0
1,429,2017-03-24 12:34:44.073841,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_070410010205.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-03-24 12:34:51.698628,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GreOra1817_170511151009.wav,Rewarded,True,False,0:00:00.901152,False,6.0
1,431,2017-03-24 12:34:52.604944,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_223224.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-03-24 12:35:15.979556,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_060505020504.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-03-24 12:35:26.264531,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraLbl0457_170309242215.wav,Unrewarded,True,True,0:00:01.116505,False,6.0
1,434,2017-03-24 12:35:27.385137,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_010203020103.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-03-24 12:35:36.922253,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Rewarded,True,False,0:00:02.587050,False,6.0
1,436,2017-03-24 12:35:39.512659,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown000_010601060101.wav,Unrewarded,True,True,0:00:05.972789,False,6.0
1,437,2017-03-24 12:35:45.488374,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiRas44dd_011302192511.wav,Rewarded,True,False,0:00:00.971893,False,6.0
1,438,2017-03-24 12:35:46.464627,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-03-24 12:35:55.178032,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraLbl0457_061105190908.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-03-24 12:36:02.894868,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_182206200919.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-03-24 12:36:10.575228,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu5698_230416240514.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-03-24 12:36:23.726973,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-03-24 12:36:30.972906,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_140709051208.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-03-24 12:36:38.906686,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020102020101.wav,Unrewarded,True,True,0:00:00.878666,False,6.0
1,445,2017-03-24 12:36:39.788503,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraLbl0457_032408091823.wav,Unrewarded,True,True,0:00:01.164652,False,6.0
1,446,2017-03-24 12:36:40.956830,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiGra0114_201914210205.wav,Unrewarded,True,True,0:00:05.470734,False,6.0
1,447,2017-03-24 12:36:46.432469,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_010709051103.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-03-24 12:36:55.458477,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-03-24 12:37:02.073597,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_020507.wav,Unrewarded,True,True,0:00:02.340229,False,6.0
1,450,2017-03-24 12:37:04.418560,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GreOra1817_140102180517.wav,Rewarded,True,False,0:00:03.104597,False,6.0
1,451,2017-03-24 12:37:07.526381,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_HPiHPi4748_181109300624.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-03-24 12:37:13.878047,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4818_031209110619.wav,Unrewarded,False,False,nan,False,6.0
