session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,188,2023-03-15 11:05:46.723465,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,189,2023-03-15 11:06:00.722500,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:02.312561,False,6.0
1,190,2023-03-15 11:06:03.037764,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.694446,False,6.0
1,191,2023-03-15 11:06:04.741623,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,192,2023-03-15 11:06:22.459810,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,193,2023-03-15 11:06:44.950851,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.632670,False,6.0
1,194,2023-03-15 11:06:46.586066,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:02.245732,False,6.0
1,195,2023-03-15 11:06:48.924888,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,196,2023-03-15 11:08:39.027983,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,False,6.0
1,197,2023-03-15 11:08:53.241975,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.377851,False,6.0
1,198,2023-03-15 11:08:54.622290,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,199,2023-03-15 11:40:17.711366,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.857895,False,6.0
1,200,2023-03-15 11:40:19.571844,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.337121,False,6.0
1,201,2023-03-15 11:40:20.947984,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,202,2023-03-15 11:40:36.728710,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.006098,False,6.0
1,203,2023-03-15 11:40:37.737766,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,204,2023-03-15 11:42:54.360391,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,205,2023-03-15 11:43:06.234541,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,206,2023-03-15 11:43:25.436302,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.837425,False,6.0
1,207,2023-03-15 11:43:27.275198,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,208,2023-03-15 11:43:41.492434,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.902898,False,6.0
1,209,2023-03-15 11:43:43.398252,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:04.029546,False,6.0
1,210,2023-03-15 11:43:47.547221,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.005716,False,6.0
1,211,2023-03-15 11:43:48.648929,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,212,2023-03-15 11:44:06.956852,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,213,2023-03-15 11:44:38.466930,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.624263,False,6.0
1,214,2023-03-15 11:44:40.094005,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,215,2023-03-15 11:44:56.865499,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,216,2023-03-15 11:45:05.385472,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.005882,False,6.0
1,217,2023-03-15 11:45:06.393926,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.570671,False,6.0
1,218,2023-03-15 11:45:07.974996,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,219,2023-03-15 11:45:42.732271,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.251430,False,6.0
1,220,2023-03-15 11:45:43.986625,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.913136,False,6.0
1,221,2023-03-15 11:45:45.948610,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,222,2023-03-15 11:48:20.450769,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,223,2023-03-15 11:48:34.143504,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.841568,False,6.0
1,224,2023-03-15 11:48:35.987698,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:02.222361,False,6.0
1,225,2023-03-15 11:48:38.285458,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,226,2023-03-15 12:04:46.588120,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.005922,False,6.0
1,227,2023-03-15 12:04:47.596641,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,228,2023-03-15 12:06:32.957011,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,229,2023-03-15 12:07:44.298545,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,230,2023-03-15 12:08:10.569395,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.722667,False,6.0
1,231,2023-03-15 12:08:12.294705,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,232,2023-03-15 12:08:39.793367,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.665491,False,6.0
1,233,2023-03-15 12:08:41.461429,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,234,2023-03-15 12:12:24.923245,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,235,2023-03-15 12:12:41.876094,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.005831,False,6.0
1,236,2023-03-15 12:12:42.885265,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,237,2023-03-15 12:13:01.831237,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,238,2023-03-15 12:13:22.716224,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,True,False,0:00:01.005903,False,6.0
1,239,2023-03-15 12:13:23.724680,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:02.343173,False,6.0
1,240,2023-03-15 12:13:26.108595,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,241,2023-03-15 12:13:38.469048,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.505582,False,6.0
1,242,2023-03-15 12:13:39.977275,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,243,2023-03-15 12:14:02.859678,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,244,2023-03-15 12:14:32.203065,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,245,2023-03-15 12:15:01.042288,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,246,2023-03-15 12:49:11.262448,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,247,2023-03-15 12:49:53.882215,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.518036,False,6.0
1,248,2023-03-15 12:49:55.402873,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.480151,False,6.0
1,249,2023-03-15 12:49:56.922514,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,250,2023-03-15 12:50:32.016843,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.415462,False,6.0
1,251,2023-03-15 12:50:33.435004,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.636123,False,6.0
1,252,2023-03-15 12:50:35.085683,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.191384,False,6.0
1,253,2023-03-15 12:50:36.391913,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,254,2023-03-15 12:50:53.476170,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.210857,False,6.0
1,255,2023-03-15 12:50:54.689687,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.988981,False,6.0
1,256,2023-03-15 12:50:56.692673,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,257,2023-03-15 12:51:30.631740,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,258,2023-03-15 12:51:47.667308,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.493463,False,6.0
1,259,2023-03-15 12:51:49.163254,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,260,2023-03-15 12:52:12.288808,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,261,2023-03-15 12:52:25.154552,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,262,2023-03-15 12:52:42.673463,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.378675,False,6.0
1,263,2023-03-15 12:52:44.054829,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,264,2023-03-15 12:53:35.197299,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.415624,False,6.0
1,265,2023-03-15 12:53:36.615507,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.469734,False,6.0
1,266,2023-03-15 12:53:38.204025,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.799891,False,6.0
1,267,2023-03-15 12:53:40.039851,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.604833,False,6.0
1,268,2023-03-15 12:53:41.715163,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,269,2023-03-15 12:58:15.187002,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,270,2023-03-15 12:58:30.985470,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:02.128332,False,6.0
1,271,2023-03-15 12:58:33.116393,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.649409,False,6.0
1,272,2023-03-15 12:58:34.812126,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:03.041783,False,6.0
1,273,2023-03-15 12:58:38.080813,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:02.146246,False,6.0
1,274,2023-03-15 12:58:40.434892,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,275,2023-03-15 12:59:29.202453,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,276,2023-03-15 13:00:27.775817,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,277,2023-03-15 13:30:45.512891,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.714539,False,6.0
1,278,2023-03-15 13:30:47.230887,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.720962,False,6.0
1,279,2023-03-15 13:30:48.954623,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,280,2023-03-15 13:32:02.378365,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.419464,False,6.0
1,281,2023-03-15 13:32:03.800639,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,282,2023-03-15 13:32:11.930154,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.460726,False,6.0
1,283,2023-03-15 13:32:13.393483,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,284,2023-03-15 13:32:55.675461,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,285,2023-03-15 13:33:22.831886,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:02.595249,False,6.0
1,286,2023-03-15 13:33:25.428912,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,287,2023-03-15 13:33:43.008715,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.538529,False,6.0
1,288,2023-03-15 13:33:44.549806,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,289,2023-03-15 13:34:04.070388,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:02.009270,False,6.0
1,290,2023-03-15 13:34:06.082447,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.605947,False,6.0
1,291,2023-03-15 13:34:07.745404,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,292,2023-03-15 13:34:37.657542,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.005963,False,6.0
1,293,2023-03-15 13:34:38.664951,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.005033,False,6.0
1,294,2023-03-15 13:34:39.780568,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:04.336236,False,6.0
1,295,2023-03-15 13:34:47.873140,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,False,6.0
1,296,2023-03-15 13:35:01.931349,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,297,2023-03-15 13:36:02.907553,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.739063,False,6.0
1,298,2023-03-15 13:36:04.649254,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,299,2023-03-15 13:36:54.480237,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,300,2023-03-15 13:37:13.092440,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,301,2023-03-15 13:37:31.000226,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,302,2023-03-15 13:38:02.654064,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.288574,False,6.0
1,303,2023-03-15 13:38:03.945179,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.254001,False,6.0
1,304,2023-03-15 13:38:05.309775,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,305,2023-03-15 13:44:28.646682,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,306,2023-03-15 13:45:00.726015,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.091965,False,6.0
1,307,2023-03-15 13:45:01.820612,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,308,2023-03-15 13:45:14.627631,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:02.001366,False,6.0
1,309,2023-03-15 13:45:16.631584,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,310,2023-03-15 13:45:40.202661,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,311,2023-03-15 13:55:52.363918,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:03.135688,False,6.0
1,312,2023-03-15 13:55:55.502496,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,313,2023-03-15 13:56:10.603451,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,314,2023-03-15 13:56:40.823445,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.738931,False,6.0
1,315,2023-03-15 13:56:42.565107,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:02.356837,False,6.0
1,316,2023-03-15 13:56:44.961238,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,317,2023-03-15 13:57:14.189177,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,318,2023-03-15 13:57:31.007148,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.378737,False,6.0
1,319,2023-03-15 13:57:32.388484,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,320,2023-03-15 13:57:48.996694,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.772067,False,6.0
1,321,2023-03-15 13:57:50.771227,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.670208,False,6.0
1,322,2023-03-15 13:57:52.536630,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,323,2023-03-15 13:58:07.150054,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,324,2023-03-15 13:58:27.400533,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:03.033135,False,6.0
1,325,2023-03-15 13:58:30.436152,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,326,2023-03-15 13:58:54.888597,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.767718,False,6.0
1,327,2023-03-15 13:58:56.659034,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.295508,False,6.0
1,328,2023-03-15 13:58:58.047561,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/reward/DC_Stim_7_norm.wav,Rewarded,False,True,nan,True,6.0
1,329,2023-03-15 13:59:27.087057,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.575204,False,6.0
1,330,2023-03-15 13:59:28.663904,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.116026,False,6.0
1,331,2023-03-15 13:59:29.873325,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,332,2023-03-15 14:01:43.470755,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,False,False,nan,False,6.0
1,333,2023-03-15 14:01:57.991001,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.313061,False,6.0
1,334,2023-03-15 14:01:59.306780,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.276050,False,6.0
1,335,2023-03-15 14:02:00.681909,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.248043,False,6.0
1,336,2023-03-15 14:02:02.034841,/data/pecking_test/stimuli/categories/DCvsTe_1v1/box2/nonreward/TE_Stim_2_norm.wav,Unrewarded,True,True,0:00:01.008654,False,6.0
