session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-04-05 11:47:07.069483,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GraGra0201_160319061107.wav,Unrewarded,True,True,0:00:01.054691,False,6.0
1,154,2017-04-05 11:47:08.127821,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-04-05 11:47:47.014462,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_BluRas61dd_111519071422.wav,Rewarded,True,False,0:00:01.558632,False,6.0
1,156,2017-04-05 11:47:48.576630,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_YelOra2575_110909091109.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-05 11:53:07.694253,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiLbl0010_180811061227.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-04-05 11:53:19.744574,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BluRas61dd_191417.wav,Unrewarded,True,True,0:00:02.422602,False,6.0
1,159,2017-04-05 11:53:22.170704,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_BlaLbl8026_242303212220.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-04-05 11:53:42.841658,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_GreOra1817_042725163014.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-04-05 11:54:20.130806,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblRas1800_05_0102_0410_01.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-04-05 11:54:30.276390,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre1001_070507.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-04-05 11:54:55.068910,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4419_161506141113.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-04-05 11:55:09.330855,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_GraLbl0457_041121252320.wav,Rewarded,True,False,0:00:04.978717,False,6.0
1,165,2017-04-05 11:55:14.312913,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_HPiHPi4748_080209030447.wav,Unrewarded,True,True,0:00:01.736766,False,6.0
1,166,2017-04-05 11:55:16.053475,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiRas44dd_304317113445.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-04-05 11:55:27.844356,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_GraGra0201_010701010101.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-04-05 11:56:14.758748,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiGra0114_060702080501.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-05 11:56:31.035902,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiRas44dd_020706052123.wav,Unrewarded,True,True,0:00:01.312889,False,6.0
1,170,2017-04-05 11:56:32.351908,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_YelGre5275_072920121419.wav,Unrewarded,True,True,0:00:01.233755,False,6.0
1,171,2017-04-05 11:56:33.589244,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-04-05 11:56:44.118106,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4419_081518161706.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-04-05 11:57:01.464246,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiLbl0010_251705073432.wav,Unrewarded,True,True,0:00:00.652242,False,6.0
1,174,2017-04-05 11:57:02.121344,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4548_202342152846.wav,Unrewarded,True,True,0:00:02.223999,False,6.0
1,175,2017-04-05 11:57:04.349220,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_BlaLbl8026_201308090611.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-04-05 11:57:41.972385,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GraGra0201_100502151404.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-05 11:57:52.101498,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiBlu5698_071106041014.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-05 11:58:05.970169,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblRed0613_143740323829.wav,Unrewarded,True,True,0:00:01.648300,False,6.0
1,179,2017-04-05 11:58:07.622123,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_BlaBla0506_100507120904.wav,Unrewarded,True,True,0:00:01.962784,False,6.0
1,180,2017-04-05 11:58:09.588259,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1927_031104.wav,Unrewarded,True,True,0:00:02.011502,False,6.0
1,181,2017-04-05 11:58:11.603227,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_Unknown000_060106060101.wav,Unrewarded,True,True,0:00:01.667968,False,6.0
1,182,2017-04-05 11:58:13.274550,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraGre1001_121308.wav,Unrewarded,True,True,0:00:01.118858,False,6.0
1,183,2017-04-05 11:58:14.396787,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblGre0000_031615120508.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-05 11:58:29.238758,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6680_260920240508.wav,Unrewarded,True,True,0:00:00.837548,False,6.0
1,185,2017-04-05 11:58:30.079738,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3414_201716231224.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-05 11:58:42.378367,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreGre2522_010302020102.wav,Unrewarded,True,True,0:00:00.616391,False,6.0
1,187,2017-04-05 11:58:42.998216,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-04-05 11:59:01.907307,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblBla4548_032806.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-05 11:59:16.185562,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_WhiBlu4818_161520031205.wav,Rewarded,True,False,0:00:00.947771,False,6.0
1,190,2017-04-05 11:59:17.137006,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GraGra0201_080610021114.wav,Unrewarded,True,True,0:00:01.061876,False,6.0
1,191,2017-04-05 11:59:18.202684,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiLbl0010_050408.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-04-05 11:59:34.502211,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_HPiHPi4748_160728290309.wav,Unrewarded,True,True,0:00:01.140587,False,6.0
1,193,2017-04-05 11:59:35.646346,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_BlaLbl8026_090807320732.wav,Unrewarded,True,True,0:00:02.941270,False,6.0
1,194,2017-04-05 11:59:38.591143,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_PurRas20dd_040101040101.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-05 12:00:00.478151,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_YelOra2575_110909090909.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-05 12:00:12.548559,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaLbl8026_090807320809.wav,Unrewarded,True,True,0:00:00.796752,False,6.0
1,197,2017-04-05 12:00:13.348659,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GreGre6364_160405011114.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-05 12:00:25.622743,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_YelGre5275_140108071002.wav,Unrewarded,True,True,0:00:00.754863,False,6.0
1,199,2017-04-05 12:00:26.381562,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1630_0204_c.05.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-04-05 12:00:42.100176,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1927_120306.wav,Unrewarded,True,True,0:00:01.878072,False,6.0
1,201,2017-04-05 12:00:43.981367,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu4917_220918052006.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-04-05 12:01:01.915887,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GreGre6364_011602031105.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-05 12:01:14.608833,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_YelOra2575_090714304238.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-04-05 12:01:27.228241,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6680_291930052018.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-04-05 12:01:37.795419,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_WhiBlu4818_050314150609.wav,Rewarded,True,False,0:00:01.751292,False,6.0
1,206,2017-04-05 12:01:39.549776,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_LblRed0613_152614221608.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-04-05 12:02:18.872766,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_WhiGra0114_141011211920.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-04-05 12:03:00.117701,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_9_WhiBlu4818_111316201404.wav,Rewarded,True,False,0:00:01.030101,False,6.0
1,209,2017-04-05 12:03:01.151192,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.045376,False,6.0
1,210,2017-04-05 12:03:02.199583,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4419_091501050312.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-05 12:03:17.881372,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiRas44dd_151306041703.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-05 12:03:34.088447,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiLbl0010_361739071833.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-05 12:03:45.880413,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-04-05 12:03:54.858534,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4818_010302040503.wav,Unrewarded,True,True,0:00:01.033623,False,6.0
1,215,2017-04-05 12:03:55.896061,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiBlu4818_220509.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-04-05 12:04:10.451321,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiLbl0010_262520222806.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-05 12:04:20.121540,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiLbl0010_060504.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-05 12:04:31.679923,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblGre0001_111007090105.wav,Unrewarded,True,True,0:00:01.210091,False,6.0
1,219,2017-04-05 12:04:32.893754,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3513_040102030605.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-04-05 12:04:43.086797,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-05 12:04:56.336793,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraGre0813_011203.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-05 12:05:08.783984,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_10_WhiWhi1415_092740330610.wav,Rewarded,True,False,0:00:01.030465,False,6.0
1,223,2017-04-05 12:05:09.817491,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_HPiHPi4748_060323051517.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-04-05 12:05:30.733560,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:05.150032,False,6.0
1,225,2017-04-05 12:05:35.887841,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-04-05 12:06:12.961388,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_BlaLbl8026_082120061813.wav,Rewarded,False,True,nan,True,6.0
1,227,2017-04-05 12:07:36.323553,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1630_04_c.0205.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-04-05 12:08:33.697720,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0000_070320101508.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-05 12:08:48.774364,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiBlu5698_111019021806.wav,Unrewarded,True,True,0:00:01.594801,False,6.0
1,230,2017-04-05 12:08:50.373411,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GreOra1817_090517330821.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-05 12:09:03.494677,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_3_WhiWhi1415_360216091133.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-04-05 12:09:42.003476,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BluRas61dd_191314.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-05 12:09:56.928603,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BlaBla0506_110905070909.wav,Unrewarded,True,True,0:00:01.611743,False,6.0
1,234,2017-04-05 12:09:58.543711,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_2_GreGre6364_132304020905.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-04-05 12:11:18.144493,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_PurRas20dd_010409070503.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-05 12:11:34.416944,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4548_020314070611.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-04-05 12:12:16.358067,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiGra0114_070102050608.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-05 12:12:28.235779,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_YelGre5275_030905140208.wav,Unrewarded,True,True,0:00:02.402263,False,6.0
1,239,2017-04-05 12:12:30.641266,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaBla0506_021506131214.wav,Unrewarded,True,True,0:00:01.356574,False,6.0
1,240,2017-04-05 12:12:32.001118,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblBla4419_110301091715.wav,Unrewarded,True,True,0:00:00.680665,False,6.0
1,241,2017-04-05 12:12:32.685143,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_PurRas20dd_030507010208.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-04-05 12:12:45.892777,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3414_071417102512.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-05 12:13:07.174629,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_BluRas61dd_302729201410.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-04-05 12:14:18.167055,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_PurRas20dd_030608090504.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-05 12:14:35.361183,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1630_081007130512.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-05 12:14:50.331301,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_8_BlaLbl8026_180307082109.wav,Rewarded,True,False,0:00:00.882879,False,6.0
1,247,2017-04-05 12:14:51.217439,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3414_050924250104.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-05 12:15:06.583418,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6379_030914022215.wav,Unrewarded,True,True,0:00:00.239820,False,6.0
1,249,2017-04-05 12:15:06.826490,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1927_121510.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-04-05 12:15:20.627916,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0000_091208.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-04-05 12:15:37.756526,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1630_120704131110.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-05 12:15:48.016515,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_BluRas07dd_210301021510.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-05 12:15:59.808317,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_WhiBlu5698_072019040223.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-04-05 12:16:53.999773,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_Unknown000_110605020804.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-04-05 12:17:05.427136,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3414_011522210311.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-05 12:17:15.977789,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_WhiGra0114_110710211914.wav,Rewarded,True,False,0:00:00.776229,False,6.0
1,257,2017-04-05 12:17:16.757267,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GraGra0201_141210020615.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-04-05 12:17:28.003088,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_LblRed0613_060508070401.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-04-05 12:17:37.001507,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BluRas61dd_181009111217.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-05 12:17:47.511343,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_GraGra0201_071954115352.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-04-05 12:18:03.091738,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4818_050403020102.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-04-05 12:18:12.786559,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_PurRas20dd_020705080401.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-05 12:18:21.342566,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-04-05 12:18:52.925341,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_GraLbl0457_151005.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-05 12:19:07.289206,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GreOra1817_161510272317.wav,Unrewarded,True,True,0:00:01.366107,False,6.0
1,266,2017-04-05 12:19:08.658794,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiWhi1415_020403010502.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-04-05 12:19:18.507594,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_1_LblRed0613_132618101930.wav,Rewarded,True,False,0:00:01.058791,False,6.0
1,268,2017-04-05 12:19:19.570085,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_LblRed0613_080728091322.wav,Unrewarded,True,True,0:00:00.950635,False,6.0
1,269,2017-04-05 12:19:20.523940,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GraGra0201_050504020506.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-05 12:19:29.562203,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1630_060714131102.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-05 12:19:39.113463,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6243_06_031209_01.wav,Unrewarded,True,True,0:00:01.656606,False,6.0
1,272,2017-04-05 12:19:40.773972,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblGre0000_090710.wav,Unrewarded,True,True,0:00:00.340219,False,6.0
1,273,2017-04-05 12:19:41.117697,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-04-05 12:20:04.990722,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiBlu5698_181006112002.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-04-05 12:20:15.746314,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_BlaLbl8026_100621080907.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-04-05 12:25:13.798672,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_5_WhiBlu4818_041419180913.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-04-05 12:26:51.930996,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6379_03_0101_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-04-05 12:27:09.652370,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_6_BluRas07dd_111622271207.wav,Rewarded,False,True,nan,True,6.0
1,279,2017-04-05 12:27:50.513652,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu0112_172205022415.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-04-05 12:28:14.488959,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraGra0201_151211020417.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-04-05 12:28:31.211060,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_LblRed0613_091807160814.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-04-05 12:28:44.910659,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown000_071101091003.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-04-05 12:28:59.630216,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_LblBla4548_291832443926.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-04-05 12:29:11.908707,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BlaBla0506_060815.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-04-05 12:29:31.579749,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelGre5275_181023261915.wav,Unrewarded,True,True,0:00:01.509193,False,6.0
1,286,2017-04-05 12:29:33.092239,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblRed0613_352327.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-04-05 12:29:52.360745,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_YelGre5275_034037063214.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-04-05 12:30:07.412011,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu2028_11_0104_0201_01.wav,Unrewarded,True,True,0:00:02.885340,False,6.0
1,289,2017-04-05 12:30:10.300651,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4917_090407050308.wav,Unrewarded,True,True,0:00:01.422037,False,6.0
1,290,2017-04-05 12:30:11.725907,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblBla4419_100209.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-04-05 12:30:27.058600,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_LblRed0613_010916111813.wav,Unrewarded,True,True,0:00:00.910653,False,6.0
1,292,2017-04-05 12:30:27.973252,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_LblRed0613_011809041317.wav,Unrewarded,True,True,0:00:01.557070,False,6.0
1,293,2017-04-05 12:30:29.533609,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_7_BluRas07dd_072906172710.wav,Rewarded,True,False,0:00:01.069777,False,6.0
1,294,2017-04-05 12:30:30.606618,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GreOra1817_183129161214.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-04-05 12:30:41.946170,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiRas44dd_212718170419.wav,Unrewarded,True,True,0:00:02.254296,False,6.0
1,296,2017-04-05 12:30:44.204039,/home/fet/stimuli/test_categories_box3/reward/Te_Stim_4_GreGre6364_291019222628.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-04-05 12:31:52.763057,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_HPiHPi4748_032425270905.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-04-05 12:32:09.387116,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown000_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-04-05 12:33:26.356086,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_LblBla4548_101318283246.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-04-05 12:33:42.824611,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu5698_041413060711.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-04-05 12:33:57.863819,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelOra2575_1611080.2112.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-04-05 12:34:15.257973,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_RedRas3600_010605.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-04-05 12:34:33.274633,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6243_071523202101.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-04-05 12:34:42.461218,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-04-05 12:35:06.232172,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_GraGra0201_010707010107.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-04-05 12:35:18.478170,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_YelOra2575_222318200419.wav,Unrewarded,True,True,0:00:00.927809,False,6.0
