session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-02-26 11:01:03.561014,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.205630,False,6.0
1,153,2017-02-26 11:01:03.770980,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_050405020605.wav,Unrewarded,True,True,0:00:00.274092,False,6.0
1,154,2017-02-26 11:01:04.048480,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_193147.wav,Unrewarded,True,True,0:00:00.135391,False,6.0
1,155,2017-02-26 11:01:04.187866,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.078619,False,6.0
1,156,2017-02-26 11:01:04.270763,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_202512310205.wav,Unrewarded,True,True,0:00:00.118532,False,6.0
1,157,2017-02-26 11:01:04.392228,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_050406.wav,Unrewarded,True,True,0:00:00.111833,False,6.0
1,158,2017-02-26 11:01:04.506985,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.267137,False,6.0
1,159,2017-02-26 11:01:04.777119,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiWhi1415_010504020301.wav,Unrewarded,True,True,0:00:01.922262,False,6.0
1,160,2017-02-26 11:01:06.702613,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BlaLbl8026_080911101207.wav,Rewarded,True,False,0:00:02.535994,False,6.0
1,161,2017-02-26 11:01:09.241524,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraGra0201_051907212003.wav,Rewarded,False,True,nan,True,6.0
1,162,2017-02-26 11:02:06.859094,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_050406010205.wav,Unrewarded,True,True,0:00:00.132025,False,6.0
1,163,2017-02-26 11:02:06.996951,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_122408.wav,Unrewarded,True,True,0:00:00.093616,False,6.0
1,164,2017-02-26 11:02:07.094752,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_182625.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-02-26 11:02:16.283242,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas07dd_232118050319.wav,Rewarded,True,False,0:00:00.096507,False,6.0
1,166,2017-02-26 11:02:16.382775,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_312217073016.wav,Unrewarded,True,True,0:00:00.115867,False,6.0
1,167,2017-02-26 11:02:16.501563,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_021514121006.wav,Unrewarded,True,True,0:00:00.083126,False,6.0
1,168,2017-02-26 11:02:16.587732,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.090548,False,6.0
1,169,2017-02-26 11:02:16.681714,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiRas44dd_122110251906.wav,Unrewarded,True,True,0:00:00.111843,False,6.0
1,170,2017-02-26 11:02:16.796446,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_HPiHPi4748_091312252128.wav,Unrewarded,True,True,0:00:05.731137,False,6.0
1,171,2017-02-26 11:02:22.530587,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-26 11:02:28.988304,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_311732082410.wav,Unrewarded,True,True,0:00:00.112530,False,6.0
1,173,2017-02-26 11:02:29.105463,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu5698_192318202624.wav,Unrewarded,True,True,0:00:05.774753,False,6.0
1,174,2017-02-26 11:02:34.884522,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.137392,False,6.0
1,175,2017-02-26 11:02:35.026668,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelGre5275_300526160828.wav,Unrewarded,True,True,0:00:00.091195,False,6.0
1,176,2017-02-26 11:02:35.121598,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_020102010202.wav,Unrewarded,True,True,0:00:00.147891,False,6.0
1,177,2017-02-26 11:02:35.272425,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.099323,False,6.0
1,178,2017-02-26 11:02:35.374708,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_221815.wav,Unrewarded,True,True,0:00:00.099520,False,6.0
1,179,2017-02-26 11:02:35.477082,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown01F_010201010101.wav,Unrewarded,True,True,0:00:00.107778,False,6.0
1,180,2017-02-26 11:02:35.588082,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_051308101504.wav,Unrewarded,True,True,0:00:00.143478,False,6.0
1,181,2017-02-26 11:02:35.736114,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_030102050604.wav,Unrewarded,True,True,0:00:00.082111,False,6.0
1,182,2017-02-26 11:02:35.821542,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_101520.wav,Unrewarded,True,True,0:00:00.119516,False,6.0
1,183,2017-02-26 11:02:35.943958,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_WhiRas44dd_070626030516.wav,Rewarded,True,False,0:00:00.062693,False,6.0
1,184,2017-02-26 11:02:36.009447,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiWhi1415_233904150240.wav,Unrewarded,True,True,0:00:00.054541,False,6.0
1,185,2017-02-26 11:02:36.067751,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_04_030701_02.wav,Unrewarded,True,True,0:00:00.192223,False,6.0
1,186,2017-02-26 11:02:36.263526,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GraLbl0457_151013030604.wav,Rewarded,True,False,0:00:00.541459,False,6.0
1,187,2017-02-26 11:02:36.808296,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_030510.wav,Unrewarded,True,True,0:00:00.172851,False,6.0
1,188,2017-02-26 11:02:36.985266,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelOra2575_102223042018.wav,Unrewarded,True,True,0:00:00.110674,False,6.0
1,189,2017-02-26 11:02:37.099982,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiRas44dd_143010061720.wav,Unrewarded,True,True,0:00:00.089624,False,6.0
1,190,2017-02-26 11:02:37.193464,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_040501050206.wav,Unrewarded,True,True,0:00:00.148224,False,6.0
1,191,2017-02-26 11:02:37.344679,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.201903,False,6.0
1,192,2017-02-26 11:02:37.550475,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_050402010104.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-26 11:02:50.564599,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BluRas07dd_010414210324.wav,Rewarded,True,False,0:00:00.133215,False,6.0
1,194,2017-02-26 11:02:50.700981,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_04_0109_0306_03.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-02-26 11:03:01.532971,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.100381,False,6.0
1,196,2017-02-26 11:03:01.636498,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_060903242513.wav,Unrewarded,True,True,0:00:00.197767,False,6.0
1,197,2017-02-26 11:03:01.837312,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_YelOra2575_192211240518.wav,Rewarded,True,False,0:00:00.095012,False,6.0
1,198,2017-02-26 11:03:01.935567,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_100902.wav,Unrewarded,True,True,0:00:00.078955,False,6.0
1,199,2017-02-26 11:03:02.017468,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_440247453918.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-26 11:03:09.077242,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_151308_02.wav,Unrewarded,True,True,0:00:00.207048,False,6.0
1,201,2017-02-26 11:03:09.288142,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BluRas61dd_070309080401.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-02-26 11:05:06.272520,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraGra0201_252326183306.wav,Unrewarded,True,True,0:00:01.570876,False,6.0
1,203,2017-02-26 11:05:07.846842,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_021413293322.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-26 11:05:15.987521,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_061009040507.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-02-26 11:05:23.216495,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_200910031516.wav,Unrewarded,True,True,0:00:04.331450,False,6.0
1,206,2017-02-26 11:05:27.551129,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BluRas61dd_060109030204.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-02-26 11:14:34.088828,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraLbl0457_200925031914.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-26 11:15:00.640226,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_381846.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-02-26 11:15:15.824803,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraLbl0457_250612031424.wav,Unrewarded,True,True,0:00:00.120448,False,6.0
1,210,2017-02-26 11:15:15.948900,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_060111080707.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-02-26 11:15:24.627241,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_201727.wav,Unrewarded,True,True,0:00:00.125313,False,6.0
1,212,2017-02-26 11:15:24.756373,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BluRas07dd_182001092308.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-02-26 11:27:35.258503,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiRas44dd_032405172315.wav,Rewarded,True,False,0:00:00.149760,False,6.0
1,214,2017-02-26 11:27:35.411365,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraLbl0457_030104141002.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-02-26 11:29:30.484126,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_WhiLbl0010_131516140501.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-02-26 11:29:57.111553,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_050904221003.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-02-26 11:30:09.464692,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-26 11:30:19.495698,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4818_062019071609.wav,Unrewarded,True,True,0:00:00.283415,False,6.0
1,219,2017-02-26 11:30:19.783480,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GreOra1817_060804071416.wav,Rewarded,True,False,0:00:00.119952,False,6.0
1,220,2017-02-26 11:30:19.906570,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelGre5275_291904262109.wav,Rewarded,True,False,0:00:00.155879,False,6.0
1,221,2017-02-26 11:30:20.065980,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_020506.wav,Unrewarded,True,True,0:00:00.103812,False,6.0
1,222,2017-02-26 11:30:20.172963,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_050106030204.wav,Unrewarded,True,True,0:00:00.148103,False,6.0
1,223,2017-02-26 11:30:20.324070,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_010529222104.wav,Unrewarded,True,True,0:00:00.103704,False,6.0
1,224,2017-02-26 11:30:20.431367,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_11_0405_0311_01.wav,Unrewarded,True,True,0:00:00.074172,False,6.0
1,225,2017-02-26 11:30:20.510591,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_080605.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-02-26 11:30:41.658286,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_122506180217.wav,Unrewarded,True,True,0:00:00.218912,False,6.0
1,227,2017-02-26 11:30:41.880561,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_040605.wav,Unrewarded,True,True,0:00:00.292344,False,6.0
1,228,2017-02-26 11:30:42.175581,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_090424232517.wav,Unrewarded,True,True,0:00:00.099554,False,6.0
1,229,2017-02-26 11:30:42.278088,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_090710040805.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-26 11:31:04.230835,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_031001080206.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-02-26 11:31:20.581376,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_100405070906.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-26 11:31:33.663535,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_091111111109.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-02-26 11:31:40.987221,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-26 11:31:50.608168,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_06_0205_0108.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-02-26 11:32:03.772320,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.121219,False,6.0
1,236,2017-02-26 11:32:03.896880,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_0204_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-26 11:32:32.017468,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_0303_0109_01.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-02-26 11:33:05.951736,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_0604_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-26 11:33:27.692523,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BluRas07dd_150819111404.wav,Rewarded,True,False,0:00:00.129316,False,6.0
1,240,2017-02-26 11:33:27.824853,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelGre5275_161909112012.wav,Unrewarded,True,True,0:00:05.391350,False,6.0
1,241,2017-02-26 11:33:33.219143,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_121525272316.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-02-26 11:33:45.157277,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiRas44dd_292022110425.wav,Unrewarded,True,True,0:00:00.173904,False,6.0
1,243,2017-02-26 11:33:45.334675,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GraGra0201_170903011004.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-02-26 11:35:48.102785,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_020601110804.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-02-26 11:36:09.110408,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_030201030201.wav,Unrewarded,True,True,0:00:00.230772,False,6.0
1,246,2017-02-26 11:36:09.345941,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreRas2400_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-02-26 11:36:18.055649,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_010203030201.wav,Unrewarded,True,True,0:00:00.104661,False,6.0
1,248,2017-02-26 11:36:18.163377,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_050201.wav,Unrewarded,True,True,0:00:00.140376,False,6.0
1,249,2017-02-26 11:36:18.307176,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BlaLbl8026_080710110905.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-02-26 11:39:47.762948,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_090803.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-26 11:40:20.673073,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_231020180419.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-02-26 11:43:26.259585,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_020107050604.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-02-26 11:43:41.152092,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_HPiHPi4748_012210160615.wav,Unrewarded,True,True,0:00:00.366851,False,6.0
1,254,2017-02-26 11:43:41.522360,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_080506201922.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-02-26 11:44:06.665004,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-26 12:11:36.922293,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:03.315976,False,6.0
1,257,2017-02-26 12:11:40.241308,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiRas44dd_140604193008.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-02-26 12:11:46.395930,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040104040104.wav,Unrewarded,True,True,0:00:04.053090,False,6.0
1,259,2017-02-26 12:11:50.452077,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelGre5275_173332011822.wav,Unrewarded,True,True,0:00:03.507162,False,6.0
1,260,2017-02-26 12:11:53.962223,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_403711.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-02-26 12:12:06.780833,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_010503040602.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-26 12:12:19.817996,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_104331384218.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-26 12:12:33.391530,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_060708.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-02-26 12:12:51.277882,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_HPiHPi4748_022415082023.wav,Rewarded,True,False,0:00:00.333997,False,6.0
1,265,2017-02-26 12:12:51.615255,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_030613080115.wav,Unrewarded,True,True,0:00:00.084124,False,6.0
1,266,2017-02-26 12:12:51.705264,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4818_040201030504.wav,Unrewarded,True,True,0:00:00.107551,False,6.0
1,267,2017-02-26 12:12:51.816191,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_242111320510.wav,Unrewarded,True,True,0:00:00.122607,False,6.0
1,268,2017-02-26 12:12:51.942581,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_051810140704.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-02-26 12:13:08.771235,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_151016010820.wav,Unrewarded,True,True,0:00:00.145519,False,6.0
1,270,2017-02-26 12:13:08.919909,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_010707010707.wav,Unrewarded,True,True,0:00:01.995829,False,6.0
1,271,2017-02-26 12:13:10.918627,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_040106050302.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-02-26 12:13:19.088544,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_030414.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-02-26 12:13:42.746039,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_010427092606.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-02-26 12:13:55.512809,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_251808.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-02-26 12:14:06.616434,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas07dd_170306101329.wav,Unrewarded,True,True,0:00:01.849726,False,6.0
1,276,2017-02-26 12:14:08.469015,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreOra1817_153009071728.wav,Unrewarded,True,True,0:00:04.678628,False,6.0
1,277,2017-02-26 12:14:13.150507,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_020301020102.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-26 12:14:24.859292,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreOra1817_172809082213.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-02-26 12:14:34.611479,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_WhiRas44dd_271903042005.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-02-26 12:15:39.829430,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_311225.wav,Unrewarded,True,True,0:00:01.398636,False,6.0
1,281,2017-02-26 12:15:41.231425,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiLbl0010_151219072326.wav,Rewarded,True,False,0:00:03.626057,False,6.0
1,282,2017-02-26 12:15:44.862502,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-02-26 12:15:52.813036,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelGre5275_383033402531.wav,Unrewarded,True,True,0:00:01.116371,False,6.0
1,284,2017-02-26 12:15:53.932422,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GreOra1817_010513081503.wav,Rewarded,True,False,0:00:01.389795,False,6.0
1,285,2017-02-26 12:15:55.325390,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_09_011508_02.wav,Unrewarded,True,True,0:00:01.626285,False,6.0
1,286,2017-02-26 12:15:56.956084,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GraGra0201_031314170915.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-02-26 12:17:02.417671,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_HPiHPi4748_231028210913.wav,Unrewarded,True,True,0:00:00.415558,False,6.0
1,288,2017-02-26 12:17:02.836650,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_090802100511.wav,Unrewarded,True,True,0:00:00.148528,False,6.0
1,289,2017-02-26 12:17:02.988111,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu5698_022607242301.wav,Unrewarded,True,True,0:00:04.953053,False,6.0
1,290,2017-02-26 12:17:07.944176,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_293225.wav,Unrewarded,True,True,0:00:00.071097,False,6.0
1,291,2017-02-26 12:17:08.018843,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_081004020501.wav,Unrewarded,True,True,0:00:00.106558,False,6.0
1,292,2017-02-26 12:17:08.128638,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_11_0410_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-02-26 12:17:16.083846,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_030501040602.wav,Unrewarded,True,True,0:00:03.618088,False,6.0
1,294,2017-02-26 12:17:19.707140,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraLbl0457_152314162019.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-26 12:17:31.906603,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblRed0613_270714262210.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-02-26 12:17:44.359540,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_HPiHPi4748_081517062014.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-26 12:17:55.034812,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_02_0204_0109_02.wav,Unrewarded,True,True,0:00:04.264548,False,6.0
1,298,2017-02-26 12:17:59.303907,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_050504020601.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-02-26 12:18:17.434338,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_151002091603.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-02-26 12:18:28.237092,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas61dd_040318091202.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-02-26 12:18:49.621027,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.145299,False,6.0
1,302,2017-02-26 12:18:49.769632,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_231802160403.wav,Unrewarded,True,True,0:00:00.095102,False,6.0
