session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2016-11-06 17:07:28.881999,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GraGra0201_203202292101.wav,Unrewarded,True,True,0:00:03.739824,False,6.0
1,158,2016-11-06 17:07:32.626851,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiWhi1415_110325180128.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-06 17:07:55.652275,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BlaBla0506_120509040912.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-06 17:08:11.125808,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_401841.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-06 17:08:29.872194,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiRas44dd_030201020302.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-06 17:08:56.445815,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_GreOra1817_240848234421.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-06 17:09:15.003682,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiWhi1415_010204030502.wav,Unrewarded,True,True,0:00:02.369446,False,6.0
1,164,2016-11-06 17:09:17.376809,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu5698_301825.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-06 17:09:32.566472,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BlaLbl8026_102007091814.wav,Unrewarded,True,True,0:00:02.298742,False,6.0
1,166,2016-11-06 17:09:34.869700,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GraGra0201_444816202427.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-11-06 17:09:48.826712,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BlaLbl8026_202423210622.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-06 17:10:13.843773,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiRas44dd_171025020113.wav,Unrewarded,True,True,0:00:01.648489,False,6.0
1,169,2016-11-06 17:10:15.496065,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BlaLbl8026_102608211332.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-06 17:10:36.313291,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BlaLbl8026_202123242203.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-06 17:10:55.076107,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu0112_080204010605.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-06 17:11:10.840759,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_YelGre5275_160921201912.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-11-06 17:11:22.767771,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreWhi1242_010203030302.wav,Unrewarded,True,True,0:00:02.512036,False,6.0
1,174,2016-11-06 17:11:25.283816,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1500_040501.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-06 17:11:41.264276,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiRas44dd_320805171124.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-06 17:11:58.320027,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiRas44dd_011725181123.wav,Unrewarded,True,True,0:00:01.691433,False,6.0
1,177,2016-11-06 17:12:00.017480,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-06 17:12:14.608315,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-06 17:12:34.755458,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-06 17:12:48.103497,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0000_191016111721.wav,Unrewarded,True,True,0:00:02.373180,False,6.0
1,181,2016-11-06 17:12:50.480463,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_BlaLbl8026_010203010303.wav,Rewarded,False,True,nan,True,6.0
1,182,2016-11-06 17:14:10.007020,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,183,2016-11-06 17:15:32.959395,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HPiHPi4748_123023310216.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-06 17:15:46.704472,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GreOra1817_233649264134.wav,Unrewarded,True,True,0:00:02.787122,False,6.0
1,185,2016-11-06 17:15:49.495952,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_LblRed0613_212320171318.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-06 17:16:03.353780,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu5698_140426051619.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-06 17:16:10.599557,/home/fet/stimuli/test_categories_box6/reward/Di_Stim_3_PurRas20dd_010404010101.wav,Rewarded,False,True,nan,True,6.0
1,188,2016-11-06 17:17:07.723297,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_200214100608.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-06 17:17:24.856594,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_123102.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-06 17:17:45.216112,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4419_050102.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-06 17:18:01.369921,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiLbl0010_080507.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-06 17:18:16.513192,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_130408031214.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-06 17:18:29.889206,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6379_04_0107_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-06 17:18:43.343504,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiBlu5698_151107100219.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-06 17:19:54.319421,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4419_010910.wav,Unrewarded,True,True,0:00:01.755032,False,6.0
1,196,2016-11-06 17:19:56.077927,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_193410403306.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-06 17:20:10.612595,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4818_010402050302.wav,Unrewarded,True,True,0:00:02.487309,False,6.0
1,198,2016-11-06 17:20:13.104585,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4419_010509.wav,Unrewarded,False,False,nan,False,6.0
