session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2016-12-21 12:34:41.325907,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-12-21 12:34:53.399523,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelGre5275_091119161220.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-12-21 12:35:21.951391,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_HPiHPi4748_011416071306.wav,Rewarded,False,True,nan,True,6.0
1,158,2016-12-21 12:36:38.882115,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-12-21 12:37:03.846010,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_BlaBla0506_130611121715.wav,Rewarded,False,True,nan,True,6.0
1,160,2016-12-21 12:37:46.450234,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4548_371518461228.wav,Unrewarded,True,True,0:00:00.415624,False,6.0
1,161,2016-12-21 12:37:46.871134,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas61dd_060209050108.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-12-21 12:38:07.863016,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu5698_121716110723.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-12-21 12:38:28.522179,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiRas44dd_072803190429.wav,Rewarded,False,True,nan,True,6.0
1,164,2016-12-21 12:39:16.794972,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu5698_060305011012.wav,Unrewarded,True,True,0:00:00.554880,False,6.0
1,165,2016-12-21 12:39:17.353378,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_020405.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-12-21 12:39:29.340505,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-12-21 12:39:36.847924,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_150614130818.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-12-21 12:39:47.632285,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_051003110701.wav,Unrewarded,True,True,0:00:00.455656,False,6.0
1,169,2016-12-21 12:39:48.092050,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_011307.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-12-21 12:40:03.278286,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelOra2575_190237443650.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-12-21 12:40:15.712706,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_121102.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-12-21 12:40:56.674608,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_BlaBla0506_091114221213.wav,Rewarded,True,False,0:00:00.522400,False,6.0
1,173,2016-12-21 12:40:57.200788,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_030604020708.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-12-21 12:41:10.342389,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_161316.wav,Unrewarded,True,True,0:00:00.516225,False,6.0
1,175,2016-12-21 12:41:10.864041,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_454116430936.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-21 12:41:22.281476,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_111707120304.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-12-21 12:41:40.134992,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_031105020613.wav,Unrewarded,True,True,0:00:00.428250,False,6.0
1,178,2016-12-21 12:41:40.568051,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_110220190406.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-12-21 12:41:48.645958,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_151018192001.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-12-21 12:42:00.712387,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_080506.wav,Unrewarded,True,True,0:00:00.373423,False,6.0
1,181,2016-12-21 12:42:01.093260,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_111712200.14.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-12-21 12:42:13.478620,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_151208.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-12-21 12:42:52.523676,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaBla0506_091104131207.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-21 12:43:01.898971,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_171907_01.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-12-21 12:43:25.281734,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_130212.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-12-21 12:43:56.184403,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_101116131517.wav,Unrewarded,True,True,0:00:02.250519,False,6.0
1,187,2016-12-21 12:43:58.438303,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiBlu4917_162425150117.wav,Rewarded,False,True,nan,True,6.0
1,188,2016-12-21 12:45:18.153167,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_PurRas20dd_280819021504.wav,Rewarded,False,True,nan,True,6.0
1,189,2016-12-21 12:46:18.758453,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_040302050105.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-12-21 12:46:52.757469,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_040107060607.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-12-21 12:47:08.051100,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_HPiHPi4748_082609101307.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-12-21 12:47:34.460917,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_03_010304_02.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-21 12:47:44.298869,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_LblBla4548_351538363404.wav,Rewarded,True,False,0:00:00.718033,False,6.0
1,194,2016-12-21 12:47:45.022393,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_252431.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-12-21 12:47:55.738506,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_101114040613.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-21 12:48:42.057656,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_080206030507.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-12-21 12:49:12.656976,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreRas2400_020102010101.wav,Unrewarded,True,True,0:00:00.391522,False,6.0
1,198,2016-12-21 12:49:13.054173,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_250527190810.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-12-21 12:49:47.548921,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaBla0506_051612040913.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-12-21 12:53:58.632355,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiBlu4917_241519251302.wav,Rewarded,True,False,0:00:00.387184,False,6.0
1,201,2016-12-21 12:53:59.024797,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-12-21 12:55:42.615883,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GraGra0201_272015040509.wav,Rewarded,False,True,nan,True,6.0
1,203,2016-12-21 12:56:37.229140,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_030604.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-12-21 12:56:47.198303,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_120903292510.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-12-21 12:56:54.849057,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_121610_01.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-21 12:57:03.130849,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_103111241721.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-12-21 12:57:18.576102,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_111310071208.wav,Unrewarded,True,True,0:00:00.472206,False,6.0
1,208,2016-12-21 12:57:19.054493,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-12-21 12:57:28.074012,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_110345202342.wav,Unrewarded,True,True,0:00:00.637216,False,6.0
1,210,2016-12-21 12:57:28.714951,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_PurRas20dd_153019051720.wav,Rewarded,False,True,nan,True,6.0
1,211,2016-12-21 13:15:35.755176,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblRed0613_290210081421.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-12-21 13:15:56.320058,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-12-21 13:16:35.790892,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas61dd_050601090208.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-12-21 13:16:42.774240,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_040703020506.wav,Unrewarded,True,True,0:00:00.485458,False,6.0
1,215,2016-12-21 13:16:43.263062,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_412134173013.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-12-21 13:17:00.066549,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu5698_040703081410.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-21 13:17:17.010817,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.489274,False,6.0
1,218,2016-12-21 13:17:17.503660,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_101604120814.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-12-21 13:17:37.411782,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_281327361514.wav,Unrewarded,True,True,0:00:00.546968,False,6.0
1,220,2016-12-21 13:17:37.963914,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_181208191620.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-12-21 13:18:11.296177,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_LblBla4548_093136380125.wav,Rewarded,False,True,nan,True,6.0
1,222,2016-12-21 13:19:17.045694,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_031310.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-12-21 13:19:34.423918,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_180124162122.wav,Unrewarded,True,True,0:00:00.521240,False,6.0
1,224,2016-12-21 13:19:34.949427,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BluRas61dd_222011092829.wav,Rewarded,False,True,nan,True,6.0
1,225,2016-12-21 13:20:14.316682,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_130225.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-12-21 13:20:27.660733,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_YelGre5275_233128122110.wav,Rewarded,False,True,nan,True,6.0
1,227,2016-12-21 13:21:22.322953,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-12-21 13:21:38.107996,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_220712083139.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-12-21 13:21:54.024115,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiBlu4917_170104152309.wav,Rewarded,False,True,nan,True,6.0
1,230,2016-12-21 13:22:38.262698,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_020803060507.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-12-21 13:22:54.113214,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_130815.wav,Unrewarded,True,True,0:00:00.403758,False,6.0
1,232,2016-12-21 13:22:54.520152,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_160602222105.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-12-21 13:23:01.702713,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelOra2575_180226151912.wav,Unrewarded,True,True,0:00:05.518910,False,6.0
1,234,2016-12-21 13:23:07.225074,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiRas44dd_270809190510.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-21 13:23:27.317659,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1630_04_b.0305.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-12-21 13:23:35.578857,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_020405.wav,Unrewarded,True,True,0:00:00.436273,False,6.0
1,237,2016-12-21 13:23:36.018713,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_04_0101_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-21 13:23:54.648827,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblRas1800_040506020103.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-12-21 13:24:27.742973,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_030201030201.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-12-21 13:24:44.912111,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_050301070206.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-12-21 13:24:54.004698,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_021607101927.wav,Unrewarded,True,True,0:00:05.281633,False,6.0
1,242,2016-12-21 13:24:59.289573,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiBlu4917_130809232704.wav,Rewarded,True,False,0:00:00.533554,False,6.0
1,243,2016-12-21 13:24:59.826207,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_040109070608.wav,Unrewarded,True,True,0:00:05.657171,False,6.0
1,244,2016-12-21 13:25:05.488375,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiRas44dd_021915032614.wav,Rewarded,True,False,0:00:00.321585,False,6.0
1,245,2016-12-21 13:25:05.818543,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_030604140212.wav,Unrewarded,True,True,0:00:05.987349,False,6.0
1,246,2016-12-21 13:25:11.811148,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_020103020101.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-21 13:25:22.048703,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiGra0114_110702142110.wav,Rewarded,False,True,nan,True,6.0
1,248,2016-12-21 13:25:56.211348,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_HPiHPi4748_052503171520.wav,Rewarded,False,True,nan,True,6.0
1,249,2016-12-21 13:27:13.039822,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreRas2400_320713092815.wav,Rewarded,False,True,nan,True,6.0
1,250,2016-12-21 13:27:45.007416,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_320709080809.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-12-21 13:27:55.238658,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_020610181911.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-12-21 13:28:09.545174,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_07_010204_01.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-21 13:28:26.391061,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_030201040605.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-12-21 13:28:42.143468,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BluRas61dd_140827130419.wav,Rewarded,False,True,nan,True,6.0
1,255,2016-12-21 13:29:12.538203,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_182830022027.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-12-21 13:29:22.318884,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiRas44dd_191810042505.wav,Rewarded,True,False,0:00:00.321472,False,6.0
1,257,2016-12-21 13:29:22.648210,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_060304010205.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-12-21 13:29:33.688807,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_YelGre5275_070823331130.wav,Rewarded,False,True,nan,True,6.0
1,259,2016-12-21 13:30:05.496551,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_320708090732.wav,Unrewarded,True,True,0:00:04.666832,False,6.0
1,260,2016-12-21 13:30:10.167004,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GreWhi1242_192314170209.wav,Rewarded,True,False,0:00:00.500541,False,6.0
1,261,2016-12-21 13:30:10.670866,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_010304050203.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-12-21 13:35:34.862288,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_LblBla4548_250708231127.wav,Rewarded,False,True,nan,True,6.0
1,263,2016-12-21 13:36:03.136207,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_060207050403.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-21 13:36:12.711619,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_040102050505.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-12-21 13:36:20.964379,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BluRas61dd_301014281120.wav,Rewarded,False,True,nan,True,6.0
1,266,2016-12-21 13:37:11.919906,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-12-21 13:37:24.457014,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4419_171220514014.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-12-21 13:37:31.989194,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_040505.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-12-21 13:37:39.042176,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-21 13:38:11.226645,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4419_592151243322.wav,Unrewarded,True,True,0:00:00.469270,False,6.0
1,271,2016-12-21 13:38:11.699792,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_091417031516.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-12-21 13:38:18.406597,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_052304380724.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-12-21 13:41:05.096406,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-12-21 13:41:18.112815,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_172414201523.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-12-21 13:41:24.764609,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.509353,False,6.0
1,276,2016-12-21 13:41:25.278635,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_110106040208.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-12-21 13:41:44.452746,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_BluRas61dd_232713191118.wav,Rewarded,False,True,nan,True,6.0
1,278,2016-12-21 13:42:06.610952,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_03_020309.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-21 13:42:22.256911,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_170602160110.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-21 13:42:50.489413,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiRas44dd_101416202806.wav,Rewarded,False,True,nan,True,6.0
1,281,2016-12-21 13:43:31.504587,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-12-21 13:43:46.376125,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_LblBla4548_243001083337.wav,Rewarded,False,True,nan,True,6.0
1,283,2016-12-21 13:44:09.611542,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_PurRas20dd_252130272906.wav,Rewarded,False,True,nan,True,6.0
1,284,2016-12-21 13:44:38.335373,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_HPiHPi4748_131918302720.wav,Rewarded,False,True,nan,True,6.0
1,285,2016-12-21 13:45:15.729895,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_191424211815.wav,Unrewarded,True,True,0:00:05.729539,False,6.0
1,286,2016-12-21 13:45:21.472032,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_010404010104.wav,Unrewarded,True,True,0:00:00.518129,False,6.0
1,287,2016-12-21 13:45:21.993655,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_121344140619.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-12-21 13:45:59.317118,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_YelGre5275_211819123305.wav,Rewarded,True,False,0:00:00.430703,False,6.0
1,289,2016-12-21 13:45:59.752589,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreWhi1242_091916251302.wav,Rewarded,False,True,nan,True,6.0
1,290,2016-12-21 13:46:29.597104,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreRas2400_033413320905.wav,Rewarded,False,True,nan,True,6.0
1,291,2016-12-21 13:47:33.131083,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_311224.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-12-21 13:47:44.115772,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_012006172112.wav,Unrewarded,True,True,0:00:04.527934,False,6.0
1,293,2016-12-21 13:47:48.647825,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4548_164315453708.wav,Unrewarded,True,True,0:00:04.291648,False,6.0
1,294,2016-12-21 13:47:52.945177,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_110221011720.wav,Unrewarded,True,True,0:00:04.442074,False,6.0
1,295,2016-12-21 13:47:57.393274,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelOra2575_121808070913.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-12-21 14:03:07.152912,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiGra0114_020719112114.wav,Rewarded,False,True,nan,True,6.0
1,297,2016-12-21 14:04:08.786074,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_050910.wav,Unrewarded,True,True,0:00:00.554198,False,6.0
1,298,2016-12-21 14:04:09.344363,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelOra2575_083502314236.wav,Unrewarded,True,True,0:00:04.833909,False,6.0
1,299,2016-12-21 14:04:14.183028,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GraGra0201_291021300617.wav,Rewarded,False,True,nan,True,6.0
1,300,2016-12-21 14:04:59.262289,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_070406030205.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-21 14:05:09.251874,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_300302654026.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-12-21 14:05:17.419067,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GreRas2400_153210310802.wav,Rewarded,False,True,nan,True,6.0
1,303,2016-12-21 14:05:49.779640,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-12-21 14:05:59.699731,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GraGra0201_382431210932.wav,Rewarded,False,True,nan,True,6.0
1,305,2016-12-21 14:06:30.573687,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_HPiHPi4748_210212470609.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-12-21 14:06:38.990407,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_161802101514.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-12-21 14:06:51.523505,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_193205281801.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-12-21 14:06:57.757387,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_BluRas61dd_282016221209.wav,Rewarded,False,True,nan,True,6.0
1,309,2016-12-21 14:07:30.322738,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BlaBla0506_131716061009.wav,Rewarded,False,True,nan,True,6.0
