session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2016-12-23 11:44:04.973003,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_GraGra0201_554625263049.wav,Rewarded,False,True,nan,True,6.0
1,154,2016-12-23 11:45:10.194056,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_WhiBlu5698_022506100317.wav,Rewarded,False,True,nan,True,6.0
1,155,2016-12-23 11:45:54.870753,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-12-23 11:46:01.796770,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_091319.wav,Unrewarded,True,True,0:00:05.138116,False,6.0
1,157,2016-12-23 11:46:06.938188,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_210915292011.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-12-23 11:46:18.593496,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_Unknown01F_020102010201.wav,Rewarded,False,True,nan,True,6.0
1,159,2016-12-23 11:46:58.588712,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_060502010407.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-23 11:47:11.150440,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_202115101625.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-12-23 11:47:24.187298,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_140702051020.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-12-23 11:47:41.856489,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaLbl8026_020324042120.wav,Unrewarded,True,True,0:00:05.019493,False,6.0
1,163,2016-12-23 11:47:46.881795,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_064722.wav,Unrewarded,True,True,0:00:04.653700,False,6.0
1,164,2016-12-23 11:47:51.542566,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:05.642493,False,6.0
1,165,2016-12-23 11:47:57.189789,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_WhiLbl0010_063938120514.wav,Rewarded,True,False,0:00:01.296671,False,6.0
1,166,2016-12-23 11:47:58.493267,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiGra0114_131404031112.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-12-23 11:48:04.616676,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_GraGra0201_482349523830.wav,Rewarded,False,True,nan,True,6.0
1,168,2016-12-23 11:49:03.669535,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_061101150319.wav,Unrewarded,True,True,0:00:05.689982,False,6.0
1,169,2016-12-23 11:49:09.364460,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_061218150717.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-12-23 12:13:14.146966,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiLbl0010_031511222804.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-12-23 12:13:20.626314,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-12-23 12:13:45.573696,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_110814041007.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-12-23 12:13:54.350884,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_GreOra1817_140913020507.wav,Rewarded,False,True,nan,True,6.0
1,174,2016-12-23 12:15:12.617137,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040104010401.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-12-23 12:15:23.634650,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-23 12:15:37.265558,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-12-23 12:15:49.241652,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_062207270123.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-12-23 12:16:13.296026,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu5698_071608031211.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-12-23 12:16:20.611062,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_GraGra0201_362932430602.wav,Rewarded,False,True,nan,True,6.0
1,180,2016-12-23 12:17:24.267512,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_100701.wav,Unrewarded,True,True,0:00:04.823110,False,6.0
1,181,2016-12-23 12:17:29.093774,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-12-23 12:17:39.516100,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiWhi1415_331304073106.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-12-23 12:17:48.850375,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_060702080104.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-23 12:18:10.373678,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_232930061913.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-12-23 12:18:24.639402,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_100602.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-12-23 12:18:31.630769,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_181110.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-23 12:18:59.752286,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_GraGra0201_494011344345.wav,Rewarded,False,True,nan,True,6.0
1,188,2016-12-23 12:19:36.548741,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_020805070301.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-12-23 12:19:45.608591,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-12-23 12:19:51.920278,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_041608121803.wav,Unrewarded,True,True,0:00:05.853315,False,6.0
1,191,2016-12-23 12:19:57.779170,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_GraLbl0457_261219323927.wav,Rewarded,False,True,nan,True,6.0
1,192,2016-12-23 12:21:20.544581,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-23 12:21:46.626631,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_223923270207.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-12-23 12:21:53.962211,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown_11_010601010606.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-12-23 12:22:00.798414,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_240201050403.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-23 12:22:16.697804,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_YelGre5275_130504271622.wav,Rewarded,False,True,nan,True,6.0
1,197,2016-12-23 12:23:14.948116,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4419_282513242301.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-12-23 12:23:21.092137,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_090503020108.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-12-23 12:23:34.829035,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_080105020706.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-12-23 12:23:50.552669,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiRas44dd_262308031014.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-12-23 12:24:00.972598,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_220818161523.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-12-23 12:24:13.923220,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_043135102615.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-23 12:24:33.623897,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_011830230433.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-12-23 12:24:48.991307,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_07_0205_0104_02.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-12-23 12:25:00.389820,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu5698_100314060807.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-23 12:25:17.043523,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaLbl8026_212204062023.wav,Unrewarded,True,True,0:00:05.370400,False,6.0
1,207,2016-12-23 12:25:22.418959,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaLbl8026_200623240221.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-12-23 12:25:47.065614,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_GraLbl0457_381201213702.wav,Rewarded,False,True,nan,True,6.0
1,209,2016-12-23 12:48:21.809269,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_070320.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-12-23 12:48:37.791055,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_070602010805.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-12-23 12:48:47.768464,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_GreOra1817_091008141202.wav,Rewarded,False,True,nan,True,6.0
1,212,2016-12-23 12:50:02.516143,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblBla4548_273809113108.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-12-23 12:50:36.068777,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-12-23 12:50:46.402556,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_05_0103_0105_02.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-12-23 12:50:56.109446,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_201723261215.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-12-23 12:51:09.416642,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-23 12:51:25.582647,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaLbl8026_251839013305.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-12-23 12:51:35.265085,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_071011141308.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-12-23 12:51:51.771279,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_WhiLbl0010_141718210710.wav,Rewarded,False,True,nan,True,6.0
1,220,2016-12-23 12:53:19.633630,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_030107020605.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-12-23 12:53:26.666021,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_Unknown01F_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,222,2016-12-23 12:54:26.304659,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_Unknown00F_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,223,2016-12-23 12:55:14.696242,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_081306041411.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-12-23 12:55:30.477233,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_130204.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-12-23 12:55:55.027351,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas61dd_043729193503.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-12-23 12:56:02.497984,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaBla0506_022425120114.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-12-23 12:56:11.099175,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_GraGra0201_021949530504.wav,Rewarded,False,True,nan,True,6.0
1,228,2016-12-23 13:18:27.374550,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiWhi1415_040607362722.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-12-23 13:19:49.437471,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4419_351109293704.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-12-23 13:20:12.037998,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_201412192118.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-12-23 13:20:24.640648,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreRas2400_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-12-23 13:20:43.595932,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_070301080206.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-12-23 13:20:55.375477,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_161211040608.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-12-23 13:21:23.546478,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_051007110214.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-23 13:21:38.700447,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_230501211411.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-12-23 13:21:45.720648,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_101241.wav,Unrewarded,True,True,0:00:00.247982,False,6.0
1,237,2016-12-23 13:21:45.974156,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_020405030106.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-23 13:21:57.139732,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas61dd_182225080209.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-12-23 13:22:17.786559,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_121802.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-12-23 13:22:39.715349,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_091417210819.wav,Unrewarded,True,True,0:00:00.124142,False,6.0
1,241,2016-12-23 13:22:39.843537,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_PurRas20dd_261006232721.wav,Unrewarded,True,True,0:00:05.698448,False,6.0
1,242,2016-12-23 13:22:45.546743,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiRas44dd_022317090806.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-12-23 13:23:00.034422,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_190332333721.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-12-23 13:23:18.559632,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_010204050201.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-12-23 13:23:27.451681,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_101606121908.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-23 13:23:43.842849,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiWhi1415_060402381636.wav,Unrewarded,True,True,0:00:00.583724,False,6.0
1,247,2016-12-23 13:23:44.432275,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4917_010522180820.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-23 13:23:55.278208,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-12-23 13:24:26.299731,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_WhiWhi1415_061007050809.wav,Rewarded,True,False,0:00:00.415527,False,6.0
1,250,2016-12-23 13:24:26.719217,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_211127241606.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-12-23 13:24:43.874791,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_120614021308.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-12-23 13:24:57.165415,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_030504080206.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-23 13:25:09.108700,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_021305161001.wav,Unrewarded,True,True,0:00:00.243028,False,6.0
1,254,2016-12-23 13:25:09.356120,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_040106070401.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-12-23 13:25:15.506288,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_020911.wav,Unrewarded,True,True,0:00:00.493791,False,6.0
1,256,2016-12-23 13:25:16.003667,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_Unknown00F_020101020202.wav,Rewarded,False,True,nan,True,6.0
1,257,2016-12-23 13:31:24.023818,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_GraLbl0457_403335141119.wav,Rewarded,False,True,nan,True,6.0
1,258,2016-12-23 13:32:30.117422,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelOra2575_053023021307.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-12-23 13:32:42.670908,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_YelOra2575_161220221511.wav,Rewarded,False,True,nan,True,6.0
1,260,2016-12-23 13:33:20.389175,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_082107231522.wav,Unrewarded,True,True,0:00:00.110806,False,6.0
1,261,2016-12-23 13:33:20.507192,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_190205211411.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-12-23 13:33:34.265677,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas61dd_202834261105.wav,Unrewarded,True,True,0:00:00.410041,False,6.0
1,263,2016-12-23 13:33:34.682706,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-23 13:33:55.850437,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_LblBla4419_591317266056.wav,Rewarded,False,True,nan,True,6.0
1,265,2016-12-23 13:34:36.087267,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-12-23 13:34:57.160109,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_393625372308.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-12-23 13:35:05.896219,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_YelOra2575_131718110219.wav,Rewarded,False,True,nan,True,6.0
1,268,2016-12-23 13:36:12.321604,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_060125210322.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-12-23 13:36:23.249192,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown000_060101060606.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-23 13:36:29.360005,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_102311060115.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-12-23 13:36:39.447889,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_YelGre5275_261914310812.wav,Rewarded,True,False,0:00:00.374830,False,6.0
1,272,2016-12-23 13:36:39.826472,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_010302030102.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-12-23 13:36:52.877960,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu5698_172304081402.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-12-23 14:02:45.414720,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_160107251721.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-12-23 14:02:57.120641,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_RedRas3600_080206100709.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-12-23 14:03:16.182446,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_133429120838.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-12-23 14:03:35.305335,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_120316140601.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-12-23 14:03:48.861768,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-23 14:03:58.573496,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_050206.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-23 14:04:21.137055,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_021601171314.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-12-23 14:04:29.480199,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_03_0101_0210_02.wav,Unrewarded,True,True,0:00:05.027497,False,6.0
1,282,2016-12-23 14:04:34.511413,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_WhiWhi1415_060904100508.wav,Rewarded,True,False,0:00:00.492279,False,6.0
1,283,2016-12-23 14:04:35.009990,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_1809_0214.wav,Unrewarded,True,True,0:00:01.046123,False,6.0
1,284,2016-12-23 14:04:36.061183,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreRas2400_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-12-23 14:04:48.247104,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_LblBla4419_431134444513.wav,Rewarded,True,False,0:00:01.070572,False,6.0
1,286,2016-12-23 14:04:49.322509,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_GraLbl0457_381335342628.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-12-23 14:05:43.224762,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_GreOra1817_090714061305.wav,Rewarded,False,True,nan,True,6.0
1,288,2016-12-23 14:06:56.514503,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_Unknown00F_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,289,2016-12-23 14:07:45.278882,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_061113.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-12-23 14:07:53.101753,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_010203030303.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-12-23 14:07:59.118340,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-12-23 14:08:05.135022,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas07dd_162228271110.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-12-23 14:08:11.147737,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_271417110313.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-12-23 14:08:17.164341,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_181006020413.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-12-23 14:08:23.172948,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiLbl0010_262930052721.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-12-23 14:08:29.189612,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_GraLbl0457_432139312712.wav,Rewarded,False,True,nan,True,6.0
1,297,2016-12-23 14:08:35.510197,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_03_010308_01.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-12-23 14:08:41.526031,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_010401040104.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-12-23 14:08:47.542796,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiLbl0010_301101290325.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-12-23 14:08:53.555305,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-23 14:08:59.568227,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelOra2575_200423191822.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-12-23 14:09:05.580464,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_GreOra1817_080514130709.wav,Rewarded,False,True,nan,True,6.0
1,303,2016-12-23 14:09:11.892924,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_WhiBlu5698_122609241013.wav,Rewarded,False,True,nan,True,6.0
1,304,2016-12-23 14:09:18.210433,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_030706080201.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-12-23 14:09:24.228559,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_YelGre5275_232804081219.wav,Rewarded,False,True,nan,True,6.0
1,306,2016-12-23 14:09:30.541425,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_YelGre5275_182305132926.wav,Rewarded,False,True,nan,True,6.0
1,307,2016-12-23 14:09:36.856886,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiGra0114_101411070304.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-12-23 14:09:42.872607,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_0.0627120525.wav,Unrewarded,False,False,nan,False,6.0
