session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2017-02-27 11:23:32.746376,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraLbl0457_131114151604.wav,Rewarded,False,True,nan,True,6.0
1,156,2017-02-27 11:24:27.624580,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_060811171001.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-02-27 11:24:35.856436,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-02-27 11:24:48.523524,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_WhiRas44dd_112102261213.wav,Rewarded,False,True,nan,True,6.0
1,159,2017-02-27 11:25:59.526428,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-02-27 11:26:17.525993,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_HPiHPi4748_314317411626.wav,Unrewarded,True,True,0:00:00.166009,False,6.0
1,161,2017-02-27 11:26:17.695565,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_WhiLbl0010_100515171312.wav,Rewarded,True,False,0:00:00.094471,False,6.0
1,162,2017-02-27 11:26:17.793492,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.078797,False,6.0
1,163,2017-02-27 11:26:17.875499,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.148421,False,6.0
1,164,2017-02-27 11:26:18.027183,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_050401090203.wav,Unrewarded,True,True,0:00:00.152514,False,6.0
1,165,2017-02-27 11:26:18.185076,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_091315111216.wav,Unrewarded,True,True,0:00:00.121266,False,6.0
1,166,2017-02-27 11:26:18.309491,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_110709.wav,Unrewarded,True,True,0:00:00.144405,False,6.0
1,167,2017-02-27 11:26:18.456959,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.082988,False,6.0
1,168,2017-02-27 11:26:18.543308,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_HPiHPi4748_112112221003.wav,Rewarded,True,False,0:00:00.057912,False,6.0
1,169,2017-02-27 11:26:18.604353,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_094427122142.wav,Unrewarded,True,True,0:00:00.099634,False,6.0
1,170,2017-02-27 11:26:18.706864,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BluRas61dd_010402030706.wav,Rewarded,True,False,0:00:00.082740,False,6.0
1,171,2017-02-27 11:26:18.792831,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_231802160403.wav,Unrewarded,True,True,0:00:00.316406,False,6.0
1,172,2017-02-27 11:26:19.112860,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_060708.wav,Unrewarded,True,True,0:00:00.122634,False,6.0
1,173,2017-02-27 11:26:19.239297,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_041115120622.wav,Unrewarded,True,True,0:00:00.058462,False,6.0
1,174,2017-02-27 11:26:19.300630,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_010506.wav,Unrewarded,True,True,0:00:00.107503,False,6.0
1,175,2017-02-27 11:26:19.411765,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_02_0402_0102_03.wav,Unrewarded,True,True,0:00:00.085585,False,6.0
1,176,2017-02-27 11:26:19.501303,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_231322.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-02-27 11:26:41.066973,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-02-27 11:27:03.391595,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_010203030201.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-02-27 11:27:27.780401,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_052423260415.wav,Unrewarded,True,True,0:00:00.120283,False,6.0
1,180,2017-02-27 11:27:27.904523,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_020301010302.wav,Unrewarded,True,True,0:00:00.083206,False,6.0
1,181,2017-02-27 11:27:27.990473,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_050409.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-27 11:27:54.057527,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_040509150813.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-27 11:28:22.812246,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_131604281814.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-02-27 11:28:48.171945,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_HPiHPi4748_231813291120.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-02-27 12:19:17.135708,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-02-27 12:19:27.759652,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_010405020501.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-02-27 12:19:38.817826,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_141715111006.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-02-27 12:20:00.245911,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-27 12:20:13.699909,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_010205.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-02-27 12:20:34.395233,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreOra1817_301224260418.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-02-27 12:20:43.176252,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreOra1817_090701142329.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-27 12:20:49.687929,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelGre5275_161109192318.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-27 12:21:01.614265,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_191210270924.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-02-27 12:21:13.745622,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BluRas07dd_071920240408.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-02-27 12:22:16.031308,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-02-27 12:22:29.153668,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelOra2575_181020231904.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-02-27 12:22:37.193369,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_120815.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-02-27 12:22:45.400905,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.689114,False,6.0
1,199,2017-02-27 12:22:48.093889,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_030910040506.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-27 12:22:57.732779,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas07dd_170306101329.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-02-27 12:23:04.289925,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_LblRed0613_050302040806.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-02-27 12:24:27.840257,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.918662,False,6.0
1,203,2017-02-27 12:24:29.762303,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_WhiLbl0010_131516140501.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-02-27 12:25:42.761398,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_020604.wav,Unrewarded,True,True,0:00:01.656672,False,6.0
1,205,2017-02-27 12:25:44.421774,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelOra2575_241223082510.wav,Rewarded,False,True,nan,True,6.0
1,206,2017-02-27 12:26:53.091378,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_HPiHPi4748_022415082023.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-02-27 12:29:54.428343,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_082830.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-27 12:30:06.249473,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_252928422408.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-02-27 12:30:17.292557,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GraLbl0457_151013030604.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-02-27 12:31:49.058690,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiGra0114_030202020202.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-02-27 12:32:01.260665,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelGre5275_204018393716.wav,Unrewarded,True,True,0:00:01.869718,False,6.0
1,212,2017-02-27 12:32:03.133612,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BlaLbl8026_080710110905.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-02-27 12:34:36.209162,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_HPiHPi4748_082013142906.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-02-27 13:19:34.375630,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_273529.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-02-27 13:19:47.965912,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_PurRas20dd_020603010305.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-27 13:19:56.686087,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_151016010820.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-02-27 13:20:15.330646,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GraLbl0457_031602100611.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-02-27 13:21:45.366724,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_122408.wav,Unrewarded,True,True,0:00:01.730329,False,6.0
1,219,2017-02-27 13:21:47.100653,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GraLbl0457_161512140603.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-02-27 13:22:40.308905,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GreOra1817_090704101801.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-02-27 13:24:19.687391,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_01_0107_0102.wav,Unrewarded,True,True,0:00:00.231102,False,6.0
1,222,2017-02-27 13:24:19.922199,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelGre5275_011029082116.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-02-27 13:25:35.251883,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_YelOra2575_18250.121424.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-02-27 13:27:11.721525,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu5698_041206020308.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-02-27 13:27:36.026347,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_062726040811.wav,Unrewarded,True,True,0:00:01.333581,False,6.0
1,226,2017-02-27 13:27:37.362819,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_051209201318.wav,Unrewarded,True,True,0:00:03.757164,False,6.0
1,227,2017-02-27 13:27:41.124646,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiWhi1415_050103040201.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-27 13:27:47.163025,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_040708010503.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-02-27 13:28:01.912200,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraLbl0457_163026310140.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-02-27 13:28:17.763139,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_052507321602.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-02-27 13:28:30.018060,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_LblRed0613_060503070104.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-02-27 13:30:10.960032,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas07dd_293113202206.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-02-27 13:30:19.774365,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_060402.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-27 13:30:30.919090,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu4917_071012010607.wav,Unrewarded,True,True,0:00:00.219300,False,6.0
1,235,2017-02-27 13:30:31.141555,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelGre5275_220814373332.wav,Unrewarded,True,True,0:00:00.200471,False,6.0
1,236,2017-02-27 13:30:31.347100,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_072816121125.wav,Unrewarded,True,True,0:00:00.279006,False,6.0
1,237,2017-02-27 13:30:31.629100,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.128074,False,6.0
1,238,2017-02-27 13:30:31.760745,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_040508071006.wav,Unrewarded,True,True,0:00:00.053073,False,6.0
1,239,2017-02-27 13:30:31.817259,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_030706.wav,Unrewarded,True,True,0:00:00.103577,False,6.0
1,240,2017-02-27 13:30:31.924017,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_LblRed0613_020105080406.wav,Rewarded,True,False,0:00:00.335927,False,6.0
1,241,2017-02-27 13:30:32.263859,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_PurRas20dd_030308070206.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-02-27 13:30:39.393381,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_081710320511.wav,Unrewarded,True,True,0:00:00.092458,False,6.0
1,243,2017-02-27 13:30:39.488823,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu5698_161706031411.wav,Unrewarded,True,True,0:00:00.074361,False,6.0
1,244,2017-02-27 13:30:39.566587,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiRas44dd_050218150724.wav,Rewarded,True,False,0:00:00.066937,False,6.0
1,245,2017-02-27 13:30:39.636234,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_HPiHPi4748_222913300110.wav,Rewarded,True,False,0:00:00.148297,False,6.0
1,246,2017-02-27 13:30:39.787930,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BlaLbl8026_120711100809.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-02-27 13:47:38.236302,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_150602.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-02-27 13:58:33.809899,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_040205030104.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-02-27 13:59:01.255573,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_090304.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-02-27 14:00:35.568901,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_221815.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-27 14:01:02.867219,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_121102251017.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-02-27 14:01:13.393340,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelOra2575_231810202219.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-02-27 14:01:37.992566,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_072404.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-02-27 14:01:52.024693,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelOra2575_102223042018.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-02-27 14:02:06.155097,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_191104232614.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-27 14:02:15.034760,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraLbl0457_150104120611.wav,Rewarded,False,True,nan,True,6.0
1,257,2017-02-27 14:27:58.906600,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_022517222305.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-02-27 14:28:13.938312,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_224116371339.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-02-27 14:28:28.171139,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4917_080518220620.wav,Unrewarded,True,True,0:00:00.129349,False,6.0
1,260,2017-02-27 14:28:28.303524,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.858354,False,6.0
1,261,2017-02-27 14:28:34.165788,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-27 14:28:41.687398,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraGra0201_090615040502.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-27 14:28:48.564227,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_050406101512.wav,Unrewarded,True,True,0:00:02.234544,False,6.0
1,264,2017-02-27 14:28:50.801914,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraGra0201_252124381133.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-02-27 14:28:57.796254,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_WhiLbl0010_141509041311.wav,Rewarded,True,False,0:00:00.133354,False,6.0
1,266,2017-02-27 14:28:57.932506,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_182711.wav,Unrewarded,True,True,0:00:00.087587,False,6.0
1,267,2017-02-27 14:28:58.024796,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_HPiHPi4748_292106281817.wav,Unrewarded,True,True,0:00:00.113725,False,6.0
1,268,2017-02-27 14:28:58.141829,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_070508020106.wav,Unrewarded,True,True,0:00:00.070375,False,6.0
1,269,2017-02-27 14:28:58.215214,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_221714.wav,Unrewarded,True,True,0:00:00.099596,False,6.0
1,270,2017-02-27 14:28:58.317509,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelGre5275_210833263132.wav,Unrewarded,True,True,0:00:03.261248,False,6.0
1,271,2017-02-27 14:29:01.582062,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_0811_0211_01.wav,Unrewarded,True,True,0:00:00.119819,False,6.0
1,272,2017-02-27 14:29:01.705799,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_180701.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-02-27 14:29:23.133131,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_040122081614.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-02-27 14:29:34.777432,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1500_020304.wav,Unrewarded,True,True,0:00:02.872771,False,6.0
1,275,2017-02-27 14:29:37.653922,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_WhiRas44dd_271903042005.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-02-27 14:32:17.053627,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_070305020809.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-02-27 14:32:25.343499,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_10_0101_0303.wav,Unrewarded,True,True,0:00:02.345078,False,6.0
1,278,2017-02-27 14:32:27.691534,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraLbl0457_354318152025.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-02-27 14:32:36.070400,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_060104070707.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-02-27 14:32:46.715374,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblBla4419_020301030102.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-27 14:32:55.206043,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-02-27 14:33:08.857414,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-02-27 14:33:20.550924,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_YelGre5275_232826081612.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-02-27 14:34:50.863628,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_121410.wav,Unrewarded,True,True,0:00:00.132307,False,6.0
1,285,2017-02-27 14:34:51.000808,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_080302010407.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-02-27 14:35:01.324247,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiRas44dd_270802211518.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-02-27 14:36:02.122507,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiLbl0010_220319260408.wav,Unrewarded,True,True,0:00:00.111913,False,6.0
1,288,2017-02-27 14:36:02.238749,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_184908.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-02-27 14:36:12.079347,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_070508271726.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-27 14:36:25.583576,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_150105061713.wav,Unrewarded,True,True,0:00:00.062442,False,6.0
1,291,2017-02-27 14:36:25.651302,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_194644133625.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-02-27 14:36:44.141456,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_0303_0109_01.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-02-27 14:36:57.571640,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_321705212408.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-02-27 14:37:13.389573,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_010205060403.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-27 14:37:22.392207,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_041110.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-02-27 14:37:34.851604,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiLbl0010_182713233008.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-27 14:37:44.956131,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_201024.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-02-27 14:40:09.206310,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_171018061112.wav,Unrewarded,True,True,0:00:00.243847,False,6.0
1,299,2017-02-27 14:40:09.455556,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_020306100501.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-02-27 14:41:17.835604,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_160613181514.wav,Unrewarded,True,True,0:00:00.145624,False,6.0
1,301,2017-02-27 14:41:17.984437,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_090403.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-02-27 14:46:01.351084,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GreOra1817_061511120317.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-02-27 14:47:17.841769,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_PurRas20dd_030302060107.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-02-27 14:47:29.071593,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_0704_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-02-27 14:47:43.618563,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_010806070405.wav,Unrewarded,True,True,0:00:00.112826,False,6.0
1,306,2017-02-27 14:47:43.734777,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_040501050206.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-27 14:47:54.467487,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020102020202.wav,Unrewarded,True,True,0:00:04.781622,False,6.0
1,308,2017-02-27 14:47:59.252185,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiLbl0010_281522270626.wav,Unrewarded,False,False,nan,False,6.0
