session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,130,2023-03-25 10:52:44.782194,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.177851,False,6.0
1,131,2023-03-25 10:52:45.978083,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.868444,False,6.0
1,132,2023-03-25 10:52:47.924290,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:03.695312,False,6.0
1,133,2023-03-25 10:52:51.622339,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.496869,False,6.0
1,134,2023-03-25 10:52:53.174632,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.611311,False,6.0
1,135,2023-03-25 10:52:54.792526,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,False,False,nan,False,6.0
1,136,2023-03-25 10:53:04.244854,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,False,False,nan,False,6.0
1,137,2023-03-25 10:57:37.063949,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:05.757253,False,6.0
1,138,2023-03-25 10:57:47.250362,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,False,False,nan,False,6.0
1,139,2023-03-25 10:58:13.316912,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:02.140465,False,6.0
1,140,2023-03-25 10:58:15.460044,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,141,2023-03-25 10:58:36.429987,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:02.763067,False,6.0
1,142,2023-03-25 10:58:39.195805,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,143,2023-03-25 10:59:01.779619,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.829133,False,6.0
1,144,2023-03-25 10:59:03.611443,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,145,2023-03-25 11:02:59.944798,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.378692,False,6.0
1,146,2023-03-25 11:03:01.326110,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.742277,False,6.0
1,147,2023-03-25 11:03:03.132384,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.264887,False,6.0
1,148,2023-03-25 11:03:04.406197,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.626721,False,6.0
1,149,2023-03-25 11:03:10.143162,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,150,2023-03-25 11:03:58.938075,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,151,2023-03-25 11:04:21.211942,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,152,2023-03-25 11:05:11.948159,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.464405,False,6.0
1,153,2023-03-25 11:05:13.415502,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:04.303724,False,6.0
1,154,2023-03-25 11:05:22.205259,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,False,False,nan,False,6.0
1,155,2023-03-25 11:05:29.228872,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:05.814635,False,6.0
1,156,2023-03-25 11:05:35.046164,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.463760,False,6.0
1,157,2023-03-25 11:05:36.512423,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,False,False,nan,False,6.0
1,158,2023-03-25 11:06:14.841142,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,159,2023-03-25 11:10:39.274422,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.263849,False,6.0
1,160,2023-03-25 11:10:40.541006,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.431281,False,6.0
1,161,2023-03-25 11:10:42.015530,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.097633,False,6.0
1,162,2023-03-25 11:10:43.182798,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.409947,False,6.0
1,163,2023-03-25 11:10:44.619478,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:02.062109,False,6.0
1,164,2023-03-25 11:10:46.897218,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.636073,False,6.0
1,165,2023-03-25 11:10:48.601803,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.479172,False,6.0
1,166,2023-03-25 11:10:50.195010,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.916909,False,6.0
1,167,2023-03-25 11:10:52.128327,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,False,False,nan,False,6.0
1,168,2023-03-25 11:11:02.215675,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,169,2023-03-25 11:12:21.906181,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.370427,False,6.0
1,170,2023-03-25 11:12:23.279318,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,False,False,nan,False,6.0
1,171,2023-03-25 11:12:43.786677,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,172,2023-03-25 11:13:19.339396,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,173,2023-03-25 11:13:47.195868,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:05.625970,False,6.0
1,174,2023-03-25 11:13:52.824661,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,False,False,nan,False,6.0
1,175,2023-03-25 11:14:01.093302,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:04.466960,False,6.0
1,176,2023-03-25 11:14:05.563034,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,False,False,nan,False,6.0
1,177,2023-03-25 11:14:14.712325,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,False,False,nan,False,6.0
1,178,2023-03-25 11:14:22.211933,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,False,False,nan,False,6.0
1,179,2023-03-25 11:14:52.276122,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.649095,False,6.0
1,180,2023-03-25 11:14:53.927916,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.341855,False,6.0
1,181,2023-03-25 11:14:55.340816,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:02.485224,False,6.0
1,182,2023-03-25 11:15:01.914010,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,183,2023-03-25 11:16:06.932740,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,184,2023-03-25 11:17:13.996736,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:02.050497,False,6.0
1,185,2023-03-25 11:17:16.050035,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.528912,False,6.0
1,186,2023-03-25 11:17:17.676213,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.767030,False,6.0
1,187,2023-03-25 11:17:19.543980,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,188,2023-03-25 11:22:28.942143,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.604113,False,6.0
1,189,2023-03-25 11:22:30.548813,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:02.296713,False,6.0
1,190,2023-03-25 11:22:32.891829,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,191,2023-03-25 11:23:18.280617,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,False,False,nan,False,6.0
1,192,2023-03-25 11:23:50.042303,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,False,6.0
1,193,2023-03-25 11:24:04.424797,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:02.983629,False,6.0
1,194,2023-03-25 11:24:07.410071,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:02.033194,False,6.0
1,195,2023-03-25 11:24:09.524582,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,False,False,nan,False,6.0
1,196,2023-03-25 11:24:20.194090,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,False,False,nan,False,6.0
1,197,2023-03-25 11:24:55.027698,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,False,False,nan,False,6.0
1,198,2023-03-25 11:25:35.653121,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,False,False,nan,False,6.0
1,199,2023-03-25 11:25:46.749505,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:02.378328,False,6.0
1,200,2023-03-25 11:25:49.130439,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,False,False,nan,False,6.0
1,201,2023-03-25 11:26:11.277092,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,False,False,nan,False,6.0
1,202,2023-03-25 11:26:21.111878,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,False,False,nan,False,6.0
1,203,2023-03-25 11:26:57.358370,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.501665,False,6.0
1,204,2023-03-25 11:26:58.862625,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,False,False,nan,False,6.0
1,205,2023-03-25 11:27:13.185766,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.522098,False,6.0
1,206,2023-03-25 11:27:14.709896,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:02.282732,False,6.0
1,207,2023-03-25 11:27:17.061746,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,208,2023-03-25 11:27:45.049276,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:05.757522,False,6.0
1,209,2023-03-25 11:27:50.809432,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.585904,False,6.0
1,210,2023-03-25 11:27:52.496931,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.959211,False,6.0
1,211,2023-03-25 11:27:54.495862,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.459411,False,6.0
1,212,2023-03-25 11:27:55.994994,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.888240,False,6.0
1,213,2023-03-25 11:27:57.923128,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,214,2023-03-25 11:28:23.839362,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.513734,False,6.0
1,215,2023-03-25 11:28:25.355833,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:02.130302,False,6.0
1,216,2023-03-25 11:28:27.547315,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,217,2023-03-25 11:29:04.177539,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.755520,False,6.0
1,218,2023-03-25 11:29:05.935728,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,True,False,0:00:01.515802,False,6.0
1,219,2023-03-25 11:29:07.566051,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,False,False,nan,False,6.0
1,220,2023-03-25 11:29:49.754554,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.644977,False,6.0
1,221,2023-03-25 11:29:51.402226,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:02.492521,False,6.0
1,222,2023-03-25 11:29:53.925379,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,223,2023-03-25 11:30:21.372151,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,224,2023-03-25 11:32:32.196214,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.313085,False,6.0
1,225,2023-03-25 11:32:33.512112,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.328330,False,6.0
1,226,2023-03-25 11:32:34.916921,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.443026,False,6.0
1,227,2023-03-25 11:32:36.407950,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:02.123456,False,6.0
1,228,2023-03-25 11:32:42.102987,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.355603,False,6.0
1,229,2023-03-25 11:32:43.461230,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,230,2023-03-25 11:33:18.416015,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:02.304138,False,6.0
1,231,2023-03-25 11:33:20.723062,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:02.024019,False,6.0
1,232,2023-03-25 11:33:22.750601,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.413922,False,6.0
1,233,2023-03-25 11:33:27.960109,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.603640,False,6.0
1,234,2023-03-25 11:33:29.566346,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:05.240247,False,6.0
1,235,2023-03-25 11:33:34.838149,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,False,6.0
1,236,2023-03-25 11:33:50.112296,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.393909,False,6.0
1,237,2023-03-25 11:33:51.508942,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,238,2023-03-25 11:41:45.032727,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:05.069099,False,6.0
1,239,2023-03-25 11:41:50.104544,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:06.246403,False,6.0
1,240,2023-03-25 11:41:56.432831,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:02.104536,False,6.0
1,241,2023-03-25 11:41:58.542340,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,242,2023-03-25 11:42:19.902046,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:02.550125,False,6.0
1,243,2023-03-25 11:42:22.454823,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.690060,False,6.0
1,244,2023-03-25 11:42:24.256884,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.440969,False,6.0
1,245,2023-03-25 11:42:25.760330,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,False,False,nan,False,6.0
1,246,2023-03-25 11:42:46.067340,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,247,2023-03-25 11:43:15.886249,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,False,False,nan,False,6.0
1,248,2023-03-25 11:43:23.484315,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,249,2023-03-25 11:44:08.491306,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,False,False,nan,False,6.0
1,250,2023-03-25 11:44:19.869926,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,251,2023-03-25 11:44:45.633771,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,False,False,nan,False,6.0
1,252,2023-03-25 11:45:08.411677,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.595722,False,6.0
1,253,2023-03-25 11:45:10.010064,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:02.044530,False,6.0
1,254,2023-03-25 11:45:12.139139,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,True,6.0
1,255,2023-03-25 11:45:58.354263,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:02.877829,False,6.0
1,256,2023-03-25 11:46:01.234679,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:04.385845,False,6.0
1,257,2023-03-25 11:46:07.832941,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,False,False,nan,False,6.0
1,258,2023-03-25 11:46:18.457371,/data/pecking_test/stimuli/confusing_categories/DC_TE/1v1/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.321461,False,6.0
