session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,168,2017-01-20 12:44:33.909204,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.117122,False,8.945668934240363
1,169,2017-01-20 12:44:34.030588,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.125595,False,11.224489795918368
1,170,2017-01-20 12:44:34.161010,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-01-20 12:45:11.293245,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.123372,False,6.0
1,172,2017-01-20 12:45:11.423095,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-01-20 12:46:16.555550,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,174,2017-01-20 12:46:32.102234,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.115504,False,8.945668934240363
1,175,2017-01-20 12:46:32.222777,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.523266,False,11.224489795918368
1,176,2017-01-20 12:46:32.750445,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.016957,False,8.945668934240363
1,177,2017-01-20 12:46:33.770817,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.089173,False,11.224489795918368
1,178,2017-01-20 12:46:33.864929,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.118202,False,8.945668934240363
1,179,2017-01-20 12:46:33.987701,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.815368,False,11.224489795918368
1,180,2017-01-20 12:46:34.807584,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.105086,False,6.0
1,181,2017-01-20 12:46:34.917994,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.276724,False,11.224489795918368
1,182,2017-01-20 12:46:36.199798,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-01-20 12:47:09.715804,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.594452,False,6.0
1,184,2017-01-20 12:47:10.314922,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,185,2017-01-20 12:49:37.082917,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.120283,False,11.224489795918368
1,186,2017-01-20 12:49:37.207620,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.146684,False,8.945668934240363
1,187,2017-01-20 12:49:38.358140,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.652167,False,11.224489795918368
1,188,2017-01-20 12:49:39.013996,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.081500,False,6.0
1,189,2017-01-20 12:49:39.099102,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.914676,False,8.945668934240363
1,190,2017-01-20 12:49:40.017666,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.105163,False,8.945668934240363
1,191,2017-01-20 12:49:40.128428,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.887652,False,11.224489795918368
1,192,2017-01-20 12:49:41.020283,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.102761,False,8.945668934240363
1,193,2017-01-20 12:49:41.127242,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.129990,False,11.224489795918368
1,194,2017-01-20 12:49:41.261980,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.131326,False,6.0
1,195,2017-01-20 12:49:41.396621,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,196,2017-01-20 12:50:19.968025,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.201446,False,8.945668934240363
1,197,2017-01-20 12:50:20.174065,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.016135,False,8.945668934240363
1,198,2017-01-20 12:50:21.194801,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.494094,False,6.0
1,199,2017-01-20 12:50:21.693257,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.118849,False,11.224489795918368
1,200,2017-01-20 12:50:21.816806,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:10.242426,False,11.224489795918368
1,201,2017-01-20 12:50:32.063652,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.611073,False,8.945668934240363
1,202,2017-01-20 12:50:32.679086,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.104602,False,8.945668934240363
1,203,2017-01-20 12:50:32.788826,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.105317,False,11.224489795918368
1,204,2017-01-20 12:50:33.898780,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.093348,False,11.224489795918368
1,205,2017-01-20 12:50:33.996895,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.115424,False,8.945668934240363
1,206,2017-01-20 12:50:34.115360,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,207,2017-01-20 12:51:21.766713,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.385176,False,8.945668934240363
1,208,2017-01-20 12:51:23.157661,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.109143,False,11.224489795918368
1,209,2017-01-20 12:51:23.272012,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.234956,False,8.945668934240363
1,210,2017-01-20 12:51:25.511952,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.102247,False,8.945668934240363
1,211,2017-01-20 12:51:25.618022,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.101703,False,11.224489795918368
1,212,2017-01-20 12:51:25.724886,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.105650,False,6.0
1,213,2017-01-20 12:51:25.835572,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,214,2017-01-20 13:20:09.396272,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.147901,False,8.945668934240363
1,215,2017-01-20 13:20:09.550302,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,216,2017-01-20 13:20:56.712602,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-01-20 13:21:25.728177,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.967123,False,11.224489795918368
1,218,2017-01-20 13:21:26.701209,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,219,2017-01-20 13:21:39.580599,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.889237,False,8.945668934240363
1,220,2017-01-20 13:21:40.475281,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.126937,False,8.945668934240363
1,221,2017-01-20 13:21:40.605934,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-01-20 13:22:13.326717,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.854377,False,11.224489795918368
1,223,2017-01-20 13:22:14.185146,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.105017,False,6.0
1,224,2017-01-20 13:22:14.295172,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.040424,False,8.945668934240363
1,225,2017-01-20 13:22:15.339052,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.058128,False,11.224489795918368
1,226,2017-01-20 13:22:16.401109,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.641522,False,11.224489795918368
1,227,2017-01-20 13:22:17.048404,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,228,2017-01-20 13:22:45.856585,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-01-20 13:23:18.165028,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.118562,False,8.945668934240363
1,230,2017-01-20 13:23:19.289807,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.112867,False,11.224489795918368
1,231,2017-01-20 13:23:19.407491,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.873167,False,8.945668934240363
1,232,2017-01-20 13:23:20.284852,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,233,2017-01-20 13:23:59.947140,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.197282,False,8.945668934240363
1,234,2017-01-20 13:24:00.149247,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.189268,False,8.945668934240363
1,235,2017-01-20 13:24:00.341375,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.728940,False,11.224489795918368
1,236,2017-01-20 13:24:01.075120,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.852143,False,8.945668934240363
1,237,2017-01-20 13:24:01.932018,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.801021,False,11.224489795918368
1,238,2017-01-20 13:24:02.738988,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.129198,False,8.945668934240363
1,239,2017-01-20 13:24:02.873903,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.981524,False,11.224489795918368
1,240,2017-01-20 13:24:03.860943,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-01-20 13:24:42.220712,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,242,2017-01-20 13:25:11.256280,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.389703,False,6.0
1,243,2017-01-20 13:25:11.651961,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.231893,False,11.224489795918368
1,244,2017-01-20 13:25:11.888622,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.102169,False,8.945668934240363
1,245,2017-01-20 13:25:11.995687,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.350779,False,11.224489795918368
1,246,2017-01-20 13:25:13.351948,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.948398,False,11.224489795918368
1,247,2017-01-20 13:25:14.305961,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.292841,False,8.945668934240363
1,248,2017-01-20 13:25:15.604457,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.588707,False,8.945668934240363
1,249,2017-01-20 13:25:16.198467,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,250,2017-01-20 13:25:53.783628,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.607069,False,11.224489795918368
1,251,2017-01-20 13:25:54.396096,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.109024,False,8.945668934240363
1,252,2017-01-20 13:25:55.508992,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,253,2017-01-20 13:27:04.064258,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.163850,False,11.224489795918368
1,254,2017-01-20 13:27:05.233780,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.105774,False,8.945668934240363
1,255,2017-01-20 13:27:05.343284,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.849225,False,8.945668934240363
1,256,2017-01-20 13:27:06.196395,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.560043,False,11.224489795918368
1,257,2017-01-20 13:27:06.761282,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.117582,False,11.224489795918368
1,258,2017-01-20 13:27:06.883644,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.098939,False,8.945668934240363
1,259,2017-01-20 13:27:06.985822,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.133880,False,8.945668934240363
1,260,2017-01-20 13:27:08.125194,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.122473,False,11.224489795918368
1,261,2017-01-20 13:27:08.252792,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.526660,False,11.224489795918368
1,262,2017-01-20 13:27:08.783710,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.120217,False,8.945668934240363
1,263,2017-01-20 13:27:08.907831,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.244861,False,8.945668934240363
1,264,2017-01-20 13:27:15.158276,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.117081,False,11.224489795918368
1,265,2017-01-20 13:27:15.279968,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.221424,False,11.224489795918368
1,266,2017-01-20 13:27:16.505612,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.121504,False,6.0
1,267,2017-01-20 13:27:16.631355,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-01-20 13:28:18.948453,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.119323,False,8.945668934240363
1,269,2017-01-20 13:28:19.073208,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.781314,False,11.224489795918368
1,270,2017-01-20 13:28:19.860010,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,271,2017-01-20 14:12:07.303113,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,272,2017-01-20 14:13:05.269688,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-01-20 14:13:37.523273,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.197680,False,8.945668934240363
1,274,2017-01-20 14:13:37.725363,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,275,2017-01-20 14:14:00.868859,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.807283,False,11.224489795918368
1,276,2017-01-20 14:14:01.682021,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-01-20 14:15:24.662931,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.749867,False,8.945668934240363
1,278,2017-01-20 14:15:25.419829,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.935372,False,11.224489795918368
1,279,2017-01-20 14:15:26.360698,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,280,2017-01-20 14:15:47.344987,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.180433,False,8.945668934240363
1,281,2017-01-20 14:15:47.531636,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.747322,False,8.945668934240363
1,282,2017-01-20 14:15:49.284399,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.961470,False,11.224489795918368
1,283,2017-01-20 14:15:50.250775,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,284,2017-01-20 14:16:21.462220,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.377266,False,8.945668934240363
1,285,2017-01-20 14:16:21.844882,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.855127,False,8.945668934240363
1,286,2017-01-20 14:16:22.705747,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.845978,False,11.224489795918368
1,287,2017-01-20 14:16:23.557444,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.883135,False,8.945668934240363
1,288,2017-01-20 14:16:24.446420,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.104310,False,11.224489795918368
1,289,2017-01-20 14:16:24.555598,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.930953,False,11.224489795918368
1,290,2017-01-20 14:16:25.489731,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.117921,False,8.945668934240363
1,291,2017-01-20 14:16:25.612328,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.744366,False,8.945668934240363
1,292,2017-01-20 14:16:29.360493,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.773464,False,11.224489795918368
1,293,2017-01-20 14:16:30.138407,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:08.302966,False,8.945668934240363
1,294,2017-01-20 14:16:38.445272,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-01-20 14:17:09.967681,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.651808,False,11.224489795918368
1,296,2017-01-20 14:17:10.624311,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.525146,False,6.0
1,297,2017-01-20 14:17:11.153385,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.333930,False,11.224489795918368
1,298,2017-01-20 14:17:12.492664,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.490169,False,8.945668934240363
1,299,2017-01-20 14:17:12.987299,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.525636,False,11.224489795918368
1,300,2017-01-20 14:17:13.516944,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.612921,False,8.945668934240363
1,301,2017-01-20 14:17:14.134099,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,302,2017-01-20 14:17:34.869671,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.532922,False,8.945668934240363
1,303,2017-01-20 14:17:35.407973,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.552992,False,11.224489795918368
1,304,2017-01-20 14:17:35.965379,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-01-20 14:18:04.760148,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.578116,False,6.0
1,306,2017-01-20 14:18:05.343905,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.330674,False,6.0
1,307,2017-01-20 14:18:05.678642,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.148685,False,8.945668934240363
1,308,2017-01-20 14:18:05.830615,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.101806,False,11.224489795918368
1,309,2017-01-20 14:18:05.937617,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.842529,False,8.945668934240363
1,310,2017-01-20 14:18:06.785751,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.096831,False,6.0
1,311,2017-01-20 14:18:06.887209,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-01-20 14:18:41.433134,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.459198,False,8.945668934240363
1,313,2017-01-20 14:18:41.897512,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.433339,False,11.224489795918368
1,314,2017-01-20 14:18:42.335933,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,315,2017-01-20 14:19:00.379915,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.135853,False,11.224489795918368
1,316,2017-01-20 14:19:00.521751,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-01-20 14:20:23.502399,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.089783,False,8.945668934240363
1,318,2017-01-20 14:20:24.596901,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.450968,False,11.224489795918368
1,319,2017-01-20 14:20:25.051670,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.439524,False,8.945668934240363
1,320,2017-01-20 14:20:25.494372,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.269581,False,11.224489795918368
1,321,2017-01-20 14:20:25.768351,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.107456,False,8.945668934240363
1,322,2017-01-20 14:20:25.879247,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.082084,False,11.224489795918368
1,323,2017-01-20 14:20:26.965437,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,324,2017-01-20 14:44:09.120311,/home/fet/stimuli/shaping_categories/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-01-20 14:44:36.533324,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.257682,False,8.945668934240363
1,326,2017-01-20 14:44:37.795905,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.020876,False,11.224489795918368
1,327,2017-01-20 14:44:38.820933,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.879740,False,8.945668934240363
1,328,2017-01-20 14:44:39.704810,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.970504,False,11.224489795918368
1,329,2017-01-20 14:44:40.680523,/home/fet/stimuli/shaping_categories/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-01-20 14:45:18.326518,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.910935,False,8.945668934240363
1,331,2017-01-20 14:45:19.243362,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.788662,False,11.224489795918368
1,332,2017-01-20 14:45:20.036833,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.006070,False,11.224489795918368
1,333,2017-01-20 14:45:21.048641,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,334,2017-01-20 14:45:39.780172,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.975887,False,8.945668934240363
1,335,2017-01-20 14:45:40.761260,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.334274,False,11.224489795918368
1,336,2017-01-20 14:45:41.100114,/home/fet/stimuli/shaping_categories/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.812178,False,8.945668934240363
