session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-03-08 12:27:23.686962,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiGra0114_010705080602.wav,Rewarded,True,False,0:00:00.051365,False,6.0
1,154,2017-03-08 12:27:23.741588,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_Unknown000_010408071103.wav,Rewarded,True,False,0:00:00.901794,False,6.0
1,155,2017-03-08 12:27:24.646571,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4917_270115241322.wav,Unrewarded,True,True,0:00:00.046307,False,6.0
1,156,2017-03-08 12:27:24.695829,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas07dd_091804152416.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-08 12:27:37.042886,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_Unknown000_110310020501.wav,Rewarded,True,False,0:00:00.997584,False,6.0
1,158,2017-03-08 12:27:38.045816,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_Unknown000_050910010607.wav,Rewarded,True,False,0:00:01.739048,False,6.0
1,159,2017-03-08 12:27:39.792503,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_01_0107_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-03-08 12:27:55.940238,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_LblRed0613_140608161213.wav,Rewarded,True,False,0:00:00.051352,False,6.0
1,161,2017-03-08 12:27:55.995338,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_040201.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-03-08 12:28:06.027815,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_080216121704.wav,Unrewarded,True,True,0:00:00.841870,False,6.0
1,163,2017-03-08 12:28:06.873059,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_04_c.04_b.05.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-03-08 12:28:17.811127,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelGre5275_312717321828.wav,Unrewarded,True,True,0:00:01.373633,False,6.0
1,165,2017-03-08 12:28:19.190445,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiRas44dd_060507241701.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-03-08 12:28:30.114400,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas61dd_192322202928.wav,Unrewarded,True,True,0:00:01.357928,False,6.0
1,167,2017-03-08 12:28:31.475412,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_220409.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-03-08 12:28:46.390482,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:00.051357,False,6.0
1,169,2017-03-08 12:28:46.445075,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_141301041003.wav,Unrewarded,True,True,0:00:00.856875,False,6.0
1,170,2017-03-08 12:28:47.305266,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_HPiHPi4748_353826170815.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-08 12:29:12.279237,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_BlaBla0506_040503010201.wav,Rewarded,True,False,0:00:00.812979,False,6.0
1,172,2017-03-08 12:29:13.095639,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_RedRas3600_080506010703.wav,Unrewarded,True,True,0:00:00.049309,False,6.0
1,173,2017-03-08 12:29:13.148730,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_081224.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-03-08 12:29:32.884445,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_050402010306.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-03-08 12:29:45.634221,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_291824021317.wav,Unrewarded,True,True,0:00:00.587669,False,6.0
1,176,2017-03-08 12:29:46.225287,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelGre5275_211723152820.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-08 12:29:59.428447,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_110316021001.wav,Unrewarded,True,True,0:00:00.751670,False,6.0
1,178,2017-03-08 12:30:00.185560,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1630_090305061101.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-08 12:30:11.551575,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_110502100703.wav,Unrewarded,True,True,0:00:01.517483,False,6.0
1,180,2017-03-08 12:30:13.072258,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaLbl8026_080907320708.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-03-08 12:30:26.414715,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_192703141705.wav,Unrewarded,True,True,0:00:01.746737,False,6.0
1,182,2017-03-08 12:30:28.164840,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraGra0201_494613020529.wav,Unrewarded,True,True,0:00:01.139567,False,6.0
1,183,2017-03-08 12:30:29.308052,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6243_0210_0107_02.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-08 12:30:55.354658,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_WhiBlu4818_040203050104.wav,Rewarded,True,False,0:00:00.051224,False,6.0
1,185,2017-03-08 12:30:55.409936,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1630_030111150905.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-03-08 12:31:07.326283,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4419_090201.wav,Unrewarded,True,True,0:00:00.759798,False,6.0
1,187,2017-03-08 12:31:08.089332,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_Unknown_11_070803040211.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-03-08 12:31:45.076113,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_242310112115.wav,Unrewarded,True,True,0:00:00.997340,False,6.0
1,189,2017-03-08 12:31:46.078353,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_231502.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-03-08 12:31:59.885930,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1630_030116111013.wav,Unrewarded,True,True,0:00:00.055057,False,6.0
1,191,2017-03-08 12:31:59.944906,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1729_110814.wav,Unrewarded,True,True,0:00:01.126425,False,6.0
1,192,2017-03-08 12:32:01.075323,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_150624082026.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-03-08 12:32:26.257946,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6379_0604_0105_02.wav,Unrewarded,True,True,0:00:00.911301,False,6.0
1,194,2017-03-08 12:32:27.172951,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas61dd_070904060305.wav,Unrewarded,True,True,0:00:00.958604,False,6.0
1,195,2017-03-08 12:32:28.135476,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraLbl0457_141615030213.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-03-08 12:32:45.487117,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_111408020721.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-03-08 12:32:57.634831,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4818_060507070606.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-08 12:33:13.022357,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre0813_041301.wav,Unrewarded,True,True,0:00:01.046369,False,6.0
1,199,2017-03-08 12:33:14.072011,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_HPiHPi4748_092221110320.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-03-08 12:33:53.901113,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_150406.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-03-08 12:34:03.751194,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_GreOra1817_063648194017.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-03-08 12:34:47.742749,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_07_0103_0103_02.wav,Unrewarded,True,True,0:00:01.009627,False,6.0
1,203,2017-03-08 12:34:48.755747,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_140703130509.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-08 12:35:03.044220,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown01F_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-03-08 12:35:15.417309,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_201523122217.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-03-08 12:35:45.520484,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4548_294442074001.wav,Unrewarded,True,True,0:00:01.500973,False,6.0
1,207,2017-03-08 12:35:47.024946,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4818_050607060706.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-03-08 12:36:03.627347,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BluRas61dd_141304300510.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-08 12:36:27.057671,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1630_101401051112.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-03-08 12:36:40.528125,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas61dd_153741433242.wav,Unrewarded,True,True,0:00:02.565228,False,6.0
1,211,2017-03-08 12:36:43.096804,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_LblRed0613_070508010206.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-08 12:37:38.397333,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas07dd_010510110724.wav,Unrewarded,True,True,0:00:01.304028,False,6.0
1,213,2017-03-08 12:37:39.704517,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BluRas61dd_060224201713.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-03-08 12:37:56.037159,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_Unknown_11_051102060803.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-03-08 13:24:22.383699,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_072101061020.wav,Unrewarded,True,True,0:00:01.722413,False,6.0
1,216,2017-03-08 13:24:24.110136,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre0813_041602.wav,Unrewarded,True,True,0:00:00.049266,False,6.0
1,217,2017-03-08 13:24:24.162515,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_GreOra1817_074749214317.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-03-08 13:25:12.885610,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BluRas61dd_101119300320.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-03-08 13:25:26.041333,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GraLbl0457_042617022818.wav,Unrewarded,True,True,0:00:00.051264,False,6.0
1,220,2017-03-08 13:25:26.095818,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_HPiHPi4748_192505390408.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-03-08 13:25:56.788732,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaLbl8026_301205310106.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-03-08 13:26:21.243548,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_143906273419.wav,Unrewarded,True,True,0:00:00.842596,False,6.0
1,223,2017-03-08 13:26:22.089266,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelGre5275_160928.wav,Unrewarded,True,True,0:00:00.050092,False,6.0
1,224,2017-03-08 13:26:22.142753,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_050604.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-03-08 13:26:35.859514,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_303625.wav,Unrewarded,True,True,0:00:00.051140,False,6.0
1,226,2017-03-08 13:26:35.914080,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_060104030205.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-03-08 13:26:50.388427,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown01F_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-03-08 13:27:03.051740,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_GraGra0201_251943160323.wav,Rewarded,True,False,0:00:00.952777,False,6.0
1,229,2017-03-08 13:27:04.007973,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreWhi1242_060221190726.wav,Unrewarded,True,True,0:00:00.049988,False,6.0
1,230,2017-03-08 13:27:04.061291,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreRas2400_280332330908.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-03-08 13:51:43.057805,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_GraGra0201_340621253729.wav,Rewarded,True,False,0:00:00.049038,False,6.0
1,232,2017-03-08 13:51:43.112271,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_022107181024.wav,Unrewarded,True,True,0:00:01.049029,False,6.0
1,233,2017-03-08 13:51:44.164913,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_LblRed0613_181415021012.wav,Rewarded,True,False,0:00:00.049497,False,6.0
1,234,2017-03-08 13:51:44.218314,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_BlaBla0506_010204050301.wav,Rewarded,True,False,0:00:01.314858,False,6.0
1,235,2017-03-08 13:51:45.537035,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaBla0506_162209150605.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-03-08 13:52:02.708241,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_071314.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-03-08 13:52:14.204475,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelGre5275_012310152107.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-08 13:52:32.208580,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu5698_091514052524.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-03-08 13:52:45.531460,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown01F_020101020102.wav,Unrewarded,True,True,0:00:00.051349,False,6.0
1,240,2017-03-08 13:52:45.586020,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreOra1817_201231091725.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-08 13:52:58.608625,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_140603100102.wav,Unrewarded,True,True,0:00:00.923032,False,6.0
1,242,2017-03-08 13:52:59.535545,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas07dd_291815131407.wav,Unrewarded,True,True,0:00:00.049303,False,6.0
1,243,2017-03-08 13:52:59.589210,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-03-08 13:53:39.859198,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaLbl8026_360529063132.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-03-08 13:53:53.632564,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_050305050505.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-03-08 13:54:05.173950,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_HPiHPi4748_061518271223.wav,Rewarded,True,False,0:00:00.960661,False,6.0
1,247,2017-03-08 13:54:06.137691,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-08 13:54:31.356956,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_010405020405.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-03-08 13:54:45.220447,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiRas44dd_190122281726.wav,Unrewarded,True,True,0:00:00.055488,False,6.0
1,250,2017-03-08 13:54:45.279104,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiGra0114_050107020806.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-03-08 13:55:44.749636,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1500_020104.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-03-08 13:55:55.074621,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.045183,False,6.0
1,253,2017-03-08 13:55:55.124999,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiRas44dd_172709041016.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-03-08 13:56:06.959901,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-03-08 13:56:17.874646,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.284793,False,6.0
1,256,2017-03-08 13:56:18.162491,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_050711.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-03-08 13:56:30.050821,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_050303050305.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-03-08 13:56:40.670616,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1630_120403061611.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-03-08 13:56:51.118391,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_Unknown_11_110401030502.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-03-08 13:57:24.243493,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_YelGre5275_120510020311.wav,Unrewarded,True,True,0:00:00.046762,False,6.0
1,261,2017-03-08 13:57:24.293786,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaBla0506_221110051508.wav,Unrewarded,True,True,0:00:00.787531,False,6.0
1,262,2017-03-08 13:57:25.084368,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblRas1800_01_010402_04.wav,Unrewarded,True,True,0:00:00.045921,False,6.0
1,263,2017-03-08 13:57:25.133552,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiGra0114_051402210711.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-03-08 13:57:39.130861,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiLbl0010_131103142423.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-03-08 13:57:50.225803,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_Unknown000_110107020309.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-03-08 13:58:42.411600,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraGra0201_190310171116.wav,Unrewarded,True,True,0:00:00.047245,False,6.0
1,267,2017-03-08 13:58:42.462110,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_120216130111.wav,Unrewarded,True,True,0:00:00.291649,False,6.0
1,268,2017-03-08 13:58:42.756911,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_040922.wav,Unrewarded,True,True,0:00:01.004518,False,6.0
1,269,2017-03-08 13:58:43.764468,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_040503010206.wav,Unrewarded,True,True,0:00:00.049948,False,6.0
1,270,2017-03-08 13:58:43.817862,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_430619.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-03-08 13:58:53.584393,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_200621171013.wav,Unrewarded,True,True,0:00:00.812953,False,6.0
1,272,2017-03-08 13:58:54.401130,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_LblRed0613_090813030712.wav,Rewarded,True,False,0:00:00.049540,False,6.0
1,273,2017-03-08 13:58:54.454230,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_WhiGra0114_080501020607.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-03-08 13:59:28.789996,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1729_061008.wav,Unrewarded,True,True,0:00:01.022030,False,6.0
1,275,2017-03-08 13:59:29.815377,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_RedRas3600_050402.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-03-08 13:59:41.330619,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_131121.wav,Unrewarded,True,True,0:00:00.972810,False,6.0
1,277,2017-03-08 13:59:42.307113,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_WhiWhi1415_101322041612.wav,Rewarded,False,True,nan,True,6.0
1,278,2017-03-08 14:00:35.168222,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraGra0201_040917161220.wav,Unrewarded,True,True,0:00:00.825542,False,6.0
1,279,2017-03-08 14:00:35.997040,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-03-08 14:00:54.373737,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_080416180113.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-03-08 14:01:09.370908,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_010701010107.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-03-08 14:01:20.349671,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_070317051402.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-03-08 14:01:35.867182,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown01F_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-03-08 14:01:55.177892,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_181116.wav,Unrewarded,True,True,0:00:01.341627,False,6.0
1,285,2017-03-08 14:01:56.522843,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_PurRas20dd_060113172926.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-03-08 14:02:09.670950,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_Unknown_11_010606010101.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-03-08 14:02:19.875121,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_100812060907.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-03-08 14:02:30.877825,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraGra0201_050405010206.wav,Unrewarded,True,True,0:00:00.055165,False,6.0
1,289,2017-03-08 14:02:30.936669,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown01F_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-03-08 14:02:51.752574,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_PurRas20dd_212426142729.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-03-08 14:03:02.992727,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblRed0613_361628411506.wav,Unrewarded,True,True,0:00:02.120084,False,6.0
1,292,2017-03-08 14:03:05.115845,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_Unknown00F_151619081724.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-03-08 14:03:33.161469,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraLbl0457_010204050104.wav,Unrewarded,True,True,0:00:00.960236,False,6.0
1,294,2017-03-08 14:03:34.125857,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_093401282533.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-03-08 14:03:46.551856,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown01F_020102010202.wav,Unrewarded,True,True,0:00:00.386027,False,6.0
1,296,2017-03-08 14:03:46.942256,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_070410011112.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-03-08 14:03:57.537745,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiBlu5698_070106040607.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-03-08 14:04:51.487596,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraGra0201_382811312207.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-08 14:05:10.268027,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreOra1817_040928062227.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-03-08 14:05:21.323357,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_HPiHPi4748_292527393212.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-03-08 14:05:33.115659,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_081113060210.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-03-08 14:05:43.626021,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_HPiHPi4748_201608.wav,Unrewarded,True,True,0:00:00.387193,False,6.0
1,303,2017-03-08 14:05:44.016908,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_BlaBla0506_030502040103.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-03-08 14:06:30.561811,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_092115111318.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-03-08 14:06:42.214879,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4548_361846.wav,Unrewarded,True,True,0:00:00.051028,False,6.0
