session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2016-10-27 13:37:41.389232,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.108668,False,5.997505668934241
1,158,2016-10-27 13:37:41.504120,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037375,False,5.997505668934241
1,159,2016-10-27 13:37:41.549095,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.102849,False,5.997505668934241
1,160,2016-10-27 13:37:41.658208,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039499,False,5.997505668934241
1,161,2016-10-27 13:37:41.702171,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,162,2016-10-27 13:39:04.034955,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045405,False,5.997505668934241
1,163,2016-10-27 13:39:04.088282,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.504151,False,6.205873015873016
1,164,2016-10-27 13:39:04.599868,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.029529,False,5.997505668934241
1,165,2016-10-27 13:39:04.636863,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.061846,False,5.997505668934241
1,166,2016-10-27 13:39:04.704077,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033242,False,5.997505668934241
1,167,2016-10-27 13:39:04.740962,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086458,False,5.997505668934241
1,168,2016-10-27 13:39:04.831152,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037612,False,5.997505668934241
1,169,2016-10-27 13:39:04.874596,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,170,2016-10-27 13:40:28.478688,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,171,2016-10-27 13:41:37.411541,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,172,2016-10-27 13:41:54.720533,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,173,2016-10-27 13:42:12.692507,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047200,False,5.997505668934241
1,174,2016-10-27 13:42:12.743695,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.413145,False,5.997505668934241
1,175,2016-10-27 13:42:15.162954,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041411,False,5.997505668934241
1,176,2016-10-27 13:42:15.211985,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090746,False,5.997505668934241
1,177,2016-10-27 13:42:15.310381,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.111095,False,5.997505668934241
1,178,2016-10-27 13:42:15.428966,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037608,False,5.997505668934241
1,179,2016-10-27 13:42:15.474175,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082365,False,5.997505668934241
1,180,2016-10-27 13:42:15.563954,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038200,False,5.997505668934241
1,181,2016-10-27 13:42:15.607816,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,182,2016-10-27 13:45:02.239840,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.434649,False,6.205873015873016
1,183,2016-10-27 13:45:02.682249,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037195,False,5.997505668934241
1,184,2016-10-27 13:45:02.725742,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,185,2016-10-27 13:45:13.855650,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,186,2016-10-27 13:45:23.161398,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041109,False,5.997505668934241
1,187,2016-10-27 13:45:23.210447,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,188,2016-10-27 13:45:46.880282,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037109,False,5.997505668934241
1,189,2016-10-27 13:45:46.925560,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.106841,False,5.997505668934241
1,190,2016-10-27 13:45:47.039089,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039048,False,5.997505668934241
1,191,2016-10-27 13:45:47.084156,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.121028,False,5.997505668934241
1,192,2016-10-27 13:45:47.212184,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033176,False,5.997505668934241
1,193,2016-10-27 13:45:47.252929,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.066346,False,6.205873015873016
1,194,2016-10-27 13:45:47.326723,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033645,False,5.997505668934241
1,195,2016-10-27 13:45:47.367683,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082568,False,5.997505668934241
1,196,2016-10-27 13:45:47.457797,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033552,False,5.997505668934241
1,197,2016-10-27 13:45:47.498694,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074518,False,5.997505668934241
1,198,2016-10-27 13:45:47.580963,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038549,False,5.997505668934241
1,199,2016-10-27 13:45:47.625900,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.193153,False,5.997505668934241
1,200,2016-10-27 13:45:47.826313,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033625,False,5.997505668934241
1,201,2016-10-27 13:45:47.867291,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.083212,False,5.997505668934241
1,202,2016-10-27 13:45:47.957739,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037383,False,6.205873015873016
1,203,2016-10-27 13:45:48.002690,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.852381,False,5.997505668934241
1,204,2016-10-27 13:45:48.862570,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037805,False,5.997505668934241
1,205,2016-10-27 13:45:48.907631,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.095020,False,5.997505668934241
1,206,2016-10-27 13:45:49.010021,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033680,False,5.997505668934241
1,207,2016-10-27 13:45:49.050992,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.099145,False,5.997505668934241
1,208,2016-10-27 13:45:49.157638,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033113,False,5.997505668934241
1,209,2016-10-27 13:45:49.195883,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.119725,False,5.997505668934241
1,210,2016-10-27 13:45:49.321587,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043011,False,5.997505668934241
1,211,2016-10-27 13:45:49.370494,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074498,False,5.997505668934241
1,212,2016-10-27 13:45:49.452383,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038644,False,5.997505668934241
1,213,2016-10-27 13:45:49.497898,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070051,False,5.997505668934241
1,214,2016-10-27 13:45:49.575381,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037508,False,5.997505668934241
1,215,2016-10-27 13:45:49.620136,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.083816,False,5.997505668934241
1,216,2016-10-27 13:45:49.710438,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041734,False,5.997505668934241
1,217,2016-10-27 13:45:49.759628,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115406,False,5.997505668934241
1,218,2016-10-27 13:45:49.882506,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041764,False,5.997505668934241
1,219,2016-10-27 13:45:49.931560,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062966,False,5.997505668934241
1,220,2016-10-27 13:45:50.001578,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033292,False,5.997505668934241
1,221,2016-10-27 13:45:50.042532,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.100998,False,5.997505668934241
1,222,2016-10-27 13:45:53.150917,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041710,False,5.997505668934241
1,223,2016-10-27 13:45:53.200262,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.102981,False,5.997505668934241
1,224,2016-10-27 13:45:53.310740,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041663,False,5.997505668934241
1,225,2016-10-27 13:45:53.359730,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050099,False,5.997505668934241
1,226,2016-10-27 13:45:53.417347,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037454,False,6.205873015873016
1,227,2016-10-27 13:45:53.462168,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.140742,False,5.997505668934241
1,228,2016-10-27 13:45:53.609632,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041747,False,5.997505668934241
1,229,2016-10-27 13:45:53.658899,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.029378,False,5.997505668934241
1,230,2016-10-27 13:45:53.695730,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041714,False,5.997505668934241
1,231,2016-10-27 13:45:53.745065,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,232,2016-10-27 13:46:06.949988,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,233,2016-10-27 13:47:07.453546,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041141,False,5.997505668934241
1,234,2016-10-27 13:47:07.502565,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.103060,False,5.997505668934241
1,235,2016-10-27 13:47:07.613277,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041604,False,5.997505668934241
1,236,2016-10-27 13:47:07.662370,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.098992,False,5.997505668934241
1,237,2016-10-27 13:47:07.768923,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041579,False,5.997505668934241
1,238,2016-10-27 13:47:07.818178,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.151990,False,5.997505668934241
1,239,2016-10-27 13:47:07.977555,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045966,False,5.997505668934241
1,240,2016-10-27 13:47:08.031039,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,241,2016-10-27 13:47:18.970953,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045364,False,5.997505668934241
1,242,2016-10-27 13:47:19.024172,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,243,2016-10-27 13:48:09.570863,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.151711,False,5.997505668934241
1,244,2016-10-27 13:48:09.730393,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041864,False,5.997505668934241
1,245,2016-10-27 13:48:09.779713,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,246,2016-10-27 13:48:18.655410,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045344,False,5.997505668934241
1,247,2016-10-27 13:48:18.708766,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.427642,False,5.997505668934241
1,248,2016-10-27 13:48:19.142622,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041824,False,5.997505668934241
1,249,2016-10-27 13:48:19.191900,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,250,2016-10-27 13:48:27.273013,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041288,False,5.997505668934241
1,251,2016-10-27 13:48:27.322347,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078293,False,5.997505668934241
1,252,2016-10-27 13:48:27.408277,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038343,False,5.997505668934241
1,253,2016-10-27 13:48:27.453294,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.062070,False,6.205873015873016
1,254,2016-10-27 13:48:27.522825,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041707,False,5.997505668934241
1,255,2016-10-27 13:48:27.571883,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.506248,False,5.997505668934241
1,256,2016-10-27 13:48:32.085758,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.115238,False,5.997505668934241
1,257,2016-10-27 13:48:32.208672,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.087621,False,5.997505668934241
1,258,2016-10-27 13:48:32.302583,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041859,False,5.997505668934241
1,259,2016-10-27 13:48:32.351747,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.075237,False,6.205873015873016
1,260,2016-10-27 13:48:32.433926,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037453,False,5.997505668934241
1,261,2016-10-27 13:48:32.478740,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078662,False,5.997505668934241
1,262,2016-10-27 13:48:32.564933,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041601,False,5.997505668934241
1,263,2016-10-27 13:48:32.614188,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,264,2016-10-27 13:49:53.162552,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045286,False,5.997505668934241
1,265,2016-10-27 13:49:53.215946,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074169,False,5.997505668934241
1,266,2016-10-27 13:49:53.297786,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.369272,False,5.997505668934241
1,267,2016-10-27 13:49:53.674505,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041741,False,5.997505668934241
1,268,2016-10-27 13:49:53.723670,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.079223,False,5.997505668934241
1,269,2016-10-27 13:49:53.809718,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034997,False,5.997505668934241
1,270,2016-10-27 13:49:53.850623,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062165,False,5.997505668934241
1,271,2016-10-27 13:49:53.920310,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033431,False,6.205873015873016
1,272,2016-10-27 13:49:53.961366,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,273,2016-10-27 14:06:23.919314,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045331,False,5.997505668934241
1,274,2016-10-27 14:06:23.972588,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.266717,False,5.997505668934241
1,275,2016-10-27 14:06:24.247021,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041392,False,5.997505668934241
1,276,2016-10-27 14:06:24.294951,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,277,2016-10-27 14:06:31.394274,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041209,False,5.997505668934241
1,278,2016-10-27 14:06:31.443321,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,279,2016-10-27 14:07:01.314285,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041159,False,5.997505668934241
1,280,2016-10-27 14:07:01.363437,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,281,2016-10-27 14:07:23.792193,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,282,2016-10-27 14:12:38.343713,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041056,False,5.997505668934241
1,283,2016-10-27 14:12:38.392329,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.279704,False,5.997505668934241
1,284,2016-10-27 14:12:38.679764,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037279,False,5.997505668934241
1,285,2016-10-27 14:12:38.724513,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.210743,False,6.205873015873016
1,286,2016-10-27 14:12:38.941748,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039057,False,6.205873015873016
1,287,2016-10-27 14:12:38.986644,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.066462,False,6.205873015873016
1,288,2016-10-27 14:12:39.060443,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.128702,False,5.997505668934241
1,289,2016-10-27 14:12:39.195701,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,290,2016-10-27 14:13:26.768701,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045355,False,5.997505668934241
1,291,2016-10-27 14:13:26.822153,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.168484,False,5.997505668934241
1,292,2016-10-27 14:13:26.997855,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041927,False,5.997505668934241
1,293,2016-10-27 14:13:27.047357,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050138,False,5.997505668934241
1,294,2016-10-27 14:13:27.104678,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041601,False,5.997505668934241
1,295,2016-10-27 14:13:27.153914,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037413,False,5.997505668934241
1,296,2016-10-27 14:13:27.198697,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037634,False,6.205873015873016
1,297,2016-10-27 14:13:27.243611,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.082859,False,5.997505668934241
1,298,2016-10-27 14:13:27.334039,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041590,False,5.997505668934241
1,299,2016-10-27 14:13:27.383085,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.152645,False,5.997505668934241
1,300,2016-10-27 14:13:27.542607,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.177013,False,6.205873015873016
1,301,2016-10-27 14:13:27.727112,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041734,False,6.205873015873016
1,302,2016-10-27 14:13:27.776579,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,303,2016-10-27 14:14:04.155481,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045005,False,6.205873015873016
1,304,2016-10-27 14:14:04.207788,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.091725,False,5.997505668934241
1,305,2016-10-27 14:14:04.307037,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,306,2016-10-27 14:15:16.864620,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.434502,False,6.205873015873016
1,307,2016-10-27 14:15:17.306956,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037677,False,6.205873015873016
1,308,2016-10-27 14:15:17.352175,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,309,2016-10-27 14:15:25.375739,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041431,False,5.997505668934241
1,310,2016-10-27 14:15:25.424932,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.090789,False,6.205873015873016
1,311,2016-10-27 14:15:25.523112,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046249,False,5.997505668934241
