session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,265,2017-03-29 12:50:53.230577,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.612194,False,6.0
1,266,2017-03-29 12:50:55.846651,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreOra1817_022314261518.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-03-29 12:51:08.787427,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblGre0000_110803.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-03-29 12:51:52.108758,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_GraGre1001_140216.wav,Rewarded,False,True,nan,True,6.0
1,269,2017-03-29 12:52:41.921131,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_121513180616.wav,Unrewarded,True,True,0:00:01.194126,False,6.0
1,270,2017-03-29 12:52:43.118317,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.823649,False,6.0
1,271,2017-03-29 12:52:44.945001,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiLbl0010_262520222806.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-03-29 12:53:07.359895,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_010302020301.wav,Unrewarded,True,True,0:00:01.411422,False,6.0
1,273,2017-03-29 12:53:08.774177,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_GraGre0813_011203.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-03-29 13:37:44.650788,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_110114071317.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-03-29 13:37:51.167156,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_030505050305.wav,Unrewarded,True,True,0:00:01.877584,False,6.0
1,276,2017-03-29 13:37:53.048680,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu2028_02_0301_0106.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-03-29 13:39:02.474996,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_302729201410.wav,Unrewarded,True,True,0:00:01.132788,False,6.0
1,278,2017-03-29 13:39:03.610747,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_093324481536.wav,Unrewarded,True,True,0:00:01.254441,False,6.0
1,279,2017-03-29 13:39:04.868011,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu6379_0607_0101_02.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-03-29 13:40:05.337184,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown000_010601010606.wav,Unrewarded,True,True,0:00:01.325215,False,6.0
1,281,2017-03-29 13:40:06.665429,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_261205072713.wav,Unrewarded,True,True,0:00:01.664091,False,6.0
1,282,2017-03-29 13:40:08.332373,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_080932070908.wav,Unrewarded,True,True,0:00:01.172864,False,6.0
1,283,2017-03-29 13:40:09.508691,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaBla0506_071005090412.wav,Unrewarded,True,True,0:00:02.142484,False,6.0
1,284,2017-03-29 13:40:11.654295,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-03-29 13:40:20.405707,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_201113151621.wav,Unrewarded,True,True,0:00:01.329080,False,6.0
1,286,2017-03-29 13:40:21.738109,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu1630_04_c.0205.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-03-29 13:41:29.497922,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblRed0613_183407373515.wav,Unrewarded,True,True,0:00:00.947632,False,6.0
1,288,2017-03-29 13:41:30.449074,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaBla0506_110905070909.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-03-29 13:41:43.345443,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu1630_010305.wav,Rewarded,False,True,nan,True,6.0
1,290,2017-03-29 13:43:43.409464,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_151005.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-03-29 13:43:51.592920,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelGre5275_293632.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-03-29 13:44:02.721146,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-03-29 13:44:24.052235,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu1927_120306.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-03-29 13:45:59.951045,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu6243_06_031209_01.wav,Rewarded,False,True,nan,True,6.0
1,295,2017-03-29 13:47:28.002248,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_132423.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-03-29 13:47:36.480480,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_060726274232.wav,Unrewarded,True,True,0:00:03.389236,False,6.0
1,297,2017-03-29 13:47:39.873120,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4548_192950160139.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-03-29 13:47:53.543652,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_072212391618.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-03-29 13:48:01.903035,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_080702050601.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-03-29 13:48:14.780342,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiGra0114_021119070510.wav,Unrewarded,True,True,0:00:01.083234,False,6.0
1,301,2017-03-29 13:48:15.866709,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_GraGre0813_041402.wav,Rewarded,False,True,nan,True,6.0
1,302,2017-03-29 13:49:01.389420,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_160207051013.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-03-29 13:49:10.387307,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu6379_04_0201_0207_01.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-03-29 13:49:51.838654,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaBla0506_011510261908.wav,Unrewarded,True,True,0:00:05.482072,False,6.0
1,305,2017-03-29 13:49:57.323811,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.853303,False,6.0
1,306,2017-03-29 13:49:58.180830,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblRas1800_08_0101_0210_01.wav,Rewarded,True,False,0:00:00.011634,False,6.0
1,307,2017-03-29 13:49:58.196943,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-03-29 13:50:04.428574,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre6364_132304020905.wav,Unrewarded,True,True,0:00:00.644542,False,6.0
1,309,2017-03-29 13:50:05.077192,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiRas44dd_061204081002.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-03-29 13:50:11.681955,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu2028_04_010811_02.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-03-29 13:51:05.760133,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu2028_02_0211_0204_02.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-03-29 13:52:39.291854,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_GraGre0813_080702.wav,Rewarded,False,True,nan,True,6.0
1,313,2017-03-29 13:53:39.772334,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_110522.wav,Unrewarded,True,True,0:00:05.064302,False,6.0
1,314,2017-03-29 13:53:44.841330,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu5698_040307111310.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-03-29 13:53:56.056516,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-03-29 13:54:02.671012,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu1630_040404_a..wav,Rewarded,False,True,nan,True,6.0
1,317,2017-03-29 13:54:43.115631,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_021807152019.wav,Unrewarded,True,True,0:00:03.037256,False,6.0
1,318,2017-03-29 13:54:46.156415,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu1927_131007.wav,Rewarded,False,True,nan,True,6.0
1,319,2017-03-29 13:55:33.991877,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown000_010601010106.wav,Unrewarded,True,True,0:00:00.907586,False,6.0
1,320,2017-03-29 13:55:34.903383,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu1729_100208.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-03-29 13:56:17.168591,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.192087,False,6.0
1,322,2017-03-29 13:56:18.366080,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraRas1500_040205.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-03-29 13:57:16.428909,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_112205.wav,Unrewarded,True,True,0:00:03.114142,False,6.0
1,324,2017-03-29 13:57:19.547515,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_040601070706.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-03-29 13:57:26.733572,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas07dd_111622271207.wav,Unrewarded,True,True,0:00:02.820415,False,6.0
1,326,2017-03-29 13:57:29.557442,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiLbl0010_272035103623.wav,Unrewarded,True,True,0:00:05.119501,False,6.0
1,327,2017-03-29 13:57:34.680383,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.581604,False,6.0
1,328,2017-03-29 13:57:37.264748,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_GraGre0813_071304.wav,Rewarded,False,True,nan,True,6.0
1,329,2017-03-29 13:58:25.654409,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_231105030102.wav,Unrewarded,True,True,0:00:01.136250,False,6.0
1,330,2017-03-29 13:58:26.793989,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu1630_030104_b..wav,Rewarded,True,False,0:00:02.483220,False,6.0
1,331,2017-03-29 13:58:29.280090,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_020110061204.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-29 13:58:38.760386,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_030502040101.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-03-29 13:58:52.894732,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_GraGre1001_160804.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-03-29 13:59:42.296977,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_080504020903.wav,Unrewarded,True,True,0:00:01.304849,False,6.0
1,335,2017-03-29 13:59:43.605104,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblRas1800_05_0202_0109_01.wav,Rewarded,True,False,0:00:01.184220,False,6.0
1,336,2017-03-29 13:59:44.793087,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.889270,False,6.0
1,337,2017-03-29 13:59:45.685155,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_050914060810.wav,Unrewarded,True,True,0:00:01.037820,False,6.0
1,338,2017-03-29 13:59:46.725914,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_290110061619.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-29 13:59:57.578054,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.809271,False,6.0
1,340,2017-03-29 13:59:58.390218,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreOra1817_160306141207.wav,Unrewarded,True,True,0:00:01.655951,False,6.0
1,341,2017-03-29 14:00:00.048954,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_323406.wav,Unrewarded,True,True,0:00:01.033248,False,6.0
1,342,2017-03-29 14:00:01.086248,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiRas44dd_022004281608.wav,Unrewarded,True,True,0:00:01.584708,False,6.0
1,343,2017-03-29 14:00:02.675976,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaBla0506_100405091207.wav,Unrewarded,True,True,0:00:05.934296,False,6.0
1,344,2017-03-29 14:00:08.613146,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_162820072912.wav,Unrewarded,True,True,0:00:01.036668,False,6.0
1,345,2017-03-29 14:00:09.653412,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_0.1113252112.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-03-29 14:00:19.678691,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiLbl0010_092718083015.wav,Unrewarded,True,True,0:00:01.029845,False,6.0
1,347,2017-03-29 14:00:20.712418,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_280217010609.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-03-29 14:00:27.533974,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_HPiHPi4748_113826071631.wav,Unrewarded,True,True,0:00:01.628348,False,6.0
1,349,2017-03-29 14:00:29.165266,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_020501.wav,Unrewarded,True,True,0:00:05.432227,False,6.0
1,350,2017-03-29 14:00:34.600217,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu2028_02_0111_0104_02.wav,Rewarded,False,True,nan,True,6.0
1,351,2017-03-29 14:01:25.734030,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiGra0114_030202020303.wav,Unrewarded,True,True,0:00:03.753072,False,6.0
1,352,2017-03-29 14:01:29.490933,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_PurRas20dd_030507010208.wav,Unrewarded,True,True,0:00:02.163908,False,6.0
1,353,2017-03-29 14:01:31.657724,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu6379_0604_0103_01.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-03-29 14:02:16.430717,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_050314150609.wav,Unrewarded,True,True,0:00:01.161489,False,6.0
1,355,2017-03-29 14:02:17.595265,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_040203010502.wav,Unrewarded,True,True,0:00:01.254574,False,6.0
1,356,2017-03-29 14:02:18.853136,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu1630_040505.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-03-29 14:02:52.473097,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_101112180719.wav,Unrewarded,True,True,0:00:01.148909,False,6.0
1,358,2017-03-29 14:02:53.625169,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_050901020807.wav,Unrewarded,True,True,0:00:00.951395,False,6.0
1,359,2017-03-29 14:02:54.579509,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas61dd_040210031209.wav,Unrewarded,True,True,0:00:00.865401,False,6.0
1,360,2017-03-29 14:02:55.447755,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.935025,False,6.0
